Time(s);Current(A)
2.25000e-06;0.0049294426455636815
2.25025e-06;0.0049773266076920284
2.25050e-06;0.005016136682021405
2.25075e-06;0.005054946756350715
2.25100e-06;0.005093756830680091
2.25125e-06;0.005132566905009467
2.25150e-06;0.005171376979338778
2.25175e-06;0.005210187053668154
2.25200e-06;0.00524899712799753
2.25225e-06;0.005284120621703212
2.25250e-06;0.005289480764115715
2.25275e-06;0.005294840906528228
2.25300e-06;0.00530020104894074
2.25325e-06;0.0053055611913532435
2.25350e-06;0.005310921333765756
2.25375e-06;0.005316281476178269
2.25400e-06;0.005321641618590772
2.25425e-06;0.005327001761003284
2.25450e-06;0.005332361903415797
2.25475e-06;0.005337722045828309
2.25500e-06;0.0053389314800567165
2.25525e-06;0.005306630461534162
2.25550e-06;0.005274329443011608
2.25575e-06;0.005242028424489108
2.25600e-06;0.005209727405966554
2.25625e-06;0.005177426387443999
2.25650e-06;0.005145125368921445
2.25675e-06;0.005112824350398945
2.25700e-06;0.005080523331876391
2.25725e-06;0.005048222313353837
2.25750e-06;0.005015921294831338
2.25775e-06;0.004981791593355118
2.25800e-06;0.004932898147718041
2.25825e-06;0.004884004702081046
2.25850e-06;0.004835111256443969
2.25875e-06;0.004786217810806892
2.25900e-06;0.004737324365169815
2.25925e-06;0.004688430919532821
2.25950e-06;0.004639537473895744
2.25975e-06;0.004591255362553654
2.26000e-06;0.004547908815963399
2.26025e-06;0.004504562269373071
2.26050e-06;0.004461215722782743
2.26075e-06;0.0044178691761924144
2.26100e-06;0.004374522629602159
2.26125e-06;0.004331176083011831
2.26150e-06;0.004287829536421503
2.26175e-06;0.004247559513712876
2.26200e-06;0.004232127591783749
2.26225e-06;0.004216695669854623
2.26250e-06;0.004201263747925523
2.26275e-06;0.004185831825996396
2.26300e-06;0.004170399904067271
2.26325e-06;0.004154967982138144
2.26350e-06;0.0041395360602090436
2.26375e-06;0.004124104138279918
2.26400e-06;0.004108672216350791
2.26425e-06;0.004097303369887454
2.26450e-06;0.004118737479545464
2.26475e-06;0.004140171589203474
2.26500e-06;0.004161605698861485
2.26525e-06;0.004183039808519458
2.26550e-06;0.004204473918177468
2.26575e-06;0.004225908027835478
2.26600e-06;0.004247342137493453
2.26625e-06;0.004268776247151463
2.26650e-06;0.004290210356809473
2.26675e-06;0.00431420931220649
2.26700e-06;0.004358915370621038
2.26725e-06;0.004403621429035586
2.26750e-06;0.004448327487450133
2.26775e-06;0.004493033545864606
2.26800e-06;0.0045377396042791535
2.26825e-06;0.004582445662693701
2.26850e-06;0.0046271517211081735
2.26875e-06;0.004671857779522721
2.26900e-06;0.004718117915697237
2.26925e-06;0.004765370757867583
2.26950e-06;0.004812623600037849
2.26975e-06;0.0048598764422081945
2.27000e-06;0.00490712928437854
2.27025e-06;0.004954382126548806
2.27050e-06;0.005001634968719152
2.27075e-06;0.005048887810889498
2.27100e-06;0.005093778265032783
2.27125e-06;0.0051195961443613975
2.27150e-06;0.005145414023690011
2.27175e-06;0.005171231903018624
2.27200e-06;0.005197049782347194
2.27225e-06;0.005222867661675809
2.27250e-06;0.005248685541004422
2.27275e-06;0.005274503420332992
2.27300e-06;0.005300321299661606
2.27325e-06;0.00532613917899022
2.27350e-06;0.005329028050927859
2.27375e-06;0.005317270446542198
2.27400e-06;0.005305512842156518
2.27425e-06;0.0052937552377708376
2.27450e-06;0.005281997633385178
2.27475e-06;0.005270240028999497
2.27500e-06;0.005258482424613816
2.27525e-06;0.005246724820228157
2.27550e-06;0.005234967215842476
2.27575e-06;0.005219830022155781
2.27600e-06;0.005177407950179956
2.27625e-06;0.005134985878204204
2.27650e-06;0.005092563806228379
2.27675e-06;0.005050141734252555
2.27700e-06;0.005007719662276802
2.27725e-06;0.004965297590300978
2.27750e-06;0.004922875518325153
2.27775e-06;0.004880453446349329
2.27800e-06;0.004830484429381893
2.27825e-06;0.004775694612749909
2.27850e-06;0.004720904796117924
2.27875e-06;0.004666114979486032
2.27900e-06;0.0046113251628540465
2.27925e-06;0.004556535346222062
2.27950e-06;0.00450174552959017
2.27975e-06;0.004446955712958185
2.28000e-06;0.004392986097949332
2.28025e-06;0.00434563832348628
2.28050e-06;0.004298290549023308
2.28075e-06;0.004250942774560256
2.28100e-06;0.0042035950000972044
2.28125e-06;0.004156247225634233
2.28150e-06;0.00410889945117118
2.28175e-06;0.004064602404978977
2.28200e-06;0.00404493520050953
2.28225e-06;0.004025267996040116
2.28250e-06;0.004005600791570669
2.28275e-06;0.0039859335871012215
2.28300e-06;0.003966266382631808
2.28325e-06;0.003946599178162361
2.28350e-06;0.003930022669127565
2.28375e-06;0.003938398673922789
2.28400e-06;0.003946774678718027
2.28425e-06;0.003957142382141014
2.28450e-06;0.00398358992539453
2.28475e-06;0.004010037468648001
2.28500e-06;0.00403950508906745
2.28525e-06;0.004093355091654298
2.28550e-06;0.004147205094241054
2.28575e-06;0.004201055096827902
2.28600e-06;0.00425490509941475
2.28625e-06;0.004308755102001597
2.28650e-06;0.004362605104588354
2.28675e-06;0.0044164551071752016
2.28700e-06;0.004486512726500739
2.28725e-06;0.00456692336594558
2.28750e-06;0.004647334005390558
2.28775e-06;0.004727744644835536
2.28800e-06;0.004808155284280378
2.28825e-06;0.004888565923725356
2.28850e-06;0.004968976563170333
2.28875e-06;0.00504989515462159
2.28900e-06;0.005134914661135519
2.28925e-06;0.005219934167649591
2.28950e-06;0.0053049536741636635
2.28975e-06;0.005389973180677592
2.29000e-06;0.005474992687191664
2.29025e-06;0.005560012193705737
2.29050e-06;0.005642781696016688
2.29075e-06;0.005707385946464669
2.29100e-06;0.00577199019691276
2.29125e-06;0.00583659444736085
2.29150e-06;0.005901198697808831
2.29175e-06;0.005965802948256923
2.29200e-06;0.006030407198705013
2.29225e-06;0.0060903685826253036
2.29250e-06;0.0061128461077473405
2.29275e-06;0.0061353236328693765
2.29300e-06;0.006157801157991413
2.29325e-06;0.006180278683113412
2.29350e-06;0.006202756208235448
2.29375e-06;0.006225233733357485
2.29400e-06;0.006247711258479484
2.29425e-06;0.006270188783601521
2.29450e-06;0.006264285234413815
2.29475e-06;0.006240252564943218
2.29500e-06;0.006216219895472661
2.29525e-06;0.006192187226002063
2.29550e-06;0.0061681545565314645
2.29575e-06;0.006144121887060907
2.29600e-06;0.00612008921759031
2.29625e-06;0.006096056548119712
2.29650e-06;0.006069655639822489
2.29675e-06;0.006022725705159524
2.29700e-06;0.005964418567353556
2.29725e-06;0.005906111429547587
2.29750e-06;0.0058478042917417174
