Time(s);Current(A)
3.05000e-06;-0.002978909154055484
3.05025e-06;-0.0029466491767485593
3.05050e-06;-0.002916965066177437
3.05075e-06;-0.002889735592995411
3.05100e-06;-0.002865573904835374
3.05125e-06;-0.0028440038919306703
3.05150e-06;-0.002824546124911513
3.05175e-06;-0.0028088356444003508
3.05200e-06;-0.002795617658517447
3.05225e-06;-0.0027868215496308427
3.05250e-06;-0.002778025440744253
3.05275e-06;-0.0027726099324447795
3.05300e-06;-0.0027731918693555285
3.05325e-06;-0.002773773806266277
3.05350e-06;-0.002774355743177025
3.05375e-06;-0.0027749376800877737
3.05400e-06;-0.0027791842899606207
3.05425e-06;-0.0027899323112652134
3.05450e-06;-0.0028006803325698244
3.05475e-06;-0.0028114283538744353
3.05500e-06;-0.0028221763751790467
3.05525e-06;-0.002835061214526093
3.05550e-06;-0.0028517369332756557
3.05575e-06;-0.0028684126520252184
3.05600e-06;-0.0028862203462285546
3.05625e-06;-0.0029060362518690775
3.05650e-06;-0.0029258521575096
3.05675e-06;-0.0029462001288227194
3.05700e-06;-0.0029674920255235784
3.05725e-06;-0.0029887839222244375
3.05750e-06;-0.003010193182238825
3.05775e-06;-0.00303181065378969
3.05800e-06;-0.003053428125340592
3.05825e-06;-0.0030745851242389654
3.05850e-06;-0.003094925209268533
3.05875e-06;-0.003115265294298135
3.05900e-06;-0.003134566790939638
3.05925e-06;-0.0031520257519744525
3.05950e-06;-0.0031694847130092373
3.05975e-06;-0.003185908792602094
3.06000e-06;-0.003200496912995549
3.06025e-06;-0.0032155761268154357
3.06050e-06;-0.0032315265781100166
3.06075e-06;-0.0032474770294045976
3.06100e-06;-0.0032643960147994964
3.06125e-06;-0.0032830332541116287
3.06150e-06;-0.0033016704934237607
3.06175e-06;-0.0033210106536542086
3.06200e-06;-0.003341597849606907
3.06225e-06;-0.0033621850455596404
3.06250e-06;-0.003384654027255958
3.06275e-06;-0.003410461441459801
3.06300e-06;-0.003436268855663688
3.06325e-06;-0.0034620762698675755
3.06350e-06;-0.0034878836840714625
3.06375e-06;-0.003517788533781148
3.06400e-06;-0.0035483577485688907
3.06425e-06;-0.003578926963356633
3.06450e-06;-0.0036094961781443237
3.06475e-06;-0.0036411689344769617
3.06500e-06;-0.0036753318876805974
3.06525e-06;-0.0037104394115043157
3.06550e-06;-0.003745546935328094
3.06575e-06;-0.003781020985199658
3.06600e-06;-0.003817145280444272
3.06625e-06;-0.0038532695756888255
3.06650e-06;-0.003889617015102368
3.06675e-06;-0.003926360329418243
3.06700e-06;-0.0039631036437340564
3.06725e-06;-0.003999455448584038
3.06750e-06;-0.004035112685557483
3.06775e-06;-0.004070769922530928
3.06800e-06;-0.0041054791884637025
3.06825e-06;-0.004138506680927291
3.06850e-06;-0.00417153417339088
3.06875e-06;-0.004202987842404792
3.06900e-06;-0.004231649427684672
3.06925e-06;-0.004260311012964552
3.06950e-06;-0.004288972598244384
3.06975e-06;-0.004312131303681113
3.07000e-06;-0.00433439776293326
3.07025e-06;-0.004356664222185408
3.07050e-06;-0.004376347015251913
3.07075e-06;-0.004391446185973152
3.07100e-06;-0.0044065453566943915
3.07125e-06;-0.004421644527415606
3.07150e-06;-0.004436743698136845
3.07175e-06;-0.0044518428688580846
3.07200e-06;-0.004466942039579324
3.07225e-06;-0.004482041210300538
3.07250e-06;-0.004497140381021778
3.07275e-06;-0.004509382377546022
3.07300e-06;-0.004516555527495985
3.07325e-06;-0.004523728677445959
3.07350e-06;-0.004530901827395934
3.07375e-06;-0.0045380749773458965
3.07400e-06;-0.004545248127295871
3.07425e-06;-0.004552421277245845
3.07450e-06;-0.00455959442719582
3.07475e-06;-0.004566767577145782
3.07500e-06;-0.0045722803882528055
3.07525e-06;-0.0045748476306698765
3.07550e-06;-0.004577414873086944
3.07575e-06;-0.004579982115504016
3.07600e-06;-0.004582549357921087
3.07625e-06;-0.004585116600338154
3.07650e-06;-0.004587683842755226
