Time(s);Current(A)
1.12500e-05;0.00264345939119126
1.12503e-05;0.0026522556979839125
1.12505e-05;0.0026610520047765057
1.12508e-05;0.0026698483115691583
1.12510e-05;0.0026786446183618105
1.12513e-05;0.0026874409251544037
1.12515e-05;0.0026962372319470564
1.12518e-05;0.002705033538739709
1.12520e-05;0.002713829845532302
1.12523e-05;0.0027226261523249544
1.12525e-05;0.002731422459117607
1.12527e-05;0.0027402187659102003
1.12530e-05;0.002749015072702853
1.12533e-05;0.0027578113794955055
1.12535e-05;0.0027666076862880983
1.12538e-05;0.002775403993080751
1.12540e-05;0.0027842002998734036
1.12542e-05;0.002792996606665997
1.12545e-05;0.002801792913458649
1.12548e-05;0.0028105892202513016
1.12550e-05;0.0028151661352207222
1.12553e-05;0.002817860381579875
1.12555e-05;0.0028205546279390465
1.12558e-05;0.0028232488742982176
1.12560e-05;0.002825943120657371
1.12563e-05;0.0028286373670165423
1.12565e-05;0.0028313316133757134
1.12568e-05;0.0028340258597348666
1.12570e-05;0.0028367201060940377
1.12573e-05;0.002839414352453209
1.12575e-05;0.002842108598812362
1.12578e-05;0.0028448028451715335
1.12580e-05;0.002847497091530705
1.12583e-05;0.0028501913378898578
1.12585e-05;0.0028528855842490292
1.12588e-05;0.0028555798306082003
1.12590e-05;0.0028582740769673536
1.12593e-05;0.002860968323326525
1.12595e-05;0.002863662569685696
1.12598e-05;0.0028663568160448493
1.12600e-05;0.0028616065284443474
1.12603e-05;0.0028535345321727373
1.12605e-05;0.0028454625359011815
1.12608e-05;0.0028373905396295715
1.12610e-05;0.002829318543357961
1.12612e-05;0.0028212465470864056
1.12615e-05;0.002813174550814795
1.12618e-05;0.002805102554543185
1.12620e-05;0.0027970305582716293
1.12623e-05;0.0027889585620000192
1.12625e-05;0.0027808865657284088
1.12627e-05;0.0027728145694568534
1.12630e-05;0.0027635333222775617
1.12633e-05;0.0027491457109778085
1.12635e-05;0.002734758099678055
1.12638e-05;0.0027203704883783995
1.12640e-05;0.0027059828770786467
1.12643e-05;0.0026915952657788934
1.12645e-05;0.0026772076544792378
1.12648e-05;0.0026628200431794845
1.12650e-05;0.0026484324318797312
1.12653e-05;0.0026340448205800756
1.12655e-05;0.0026196572092803223
1.12658e-05;0.002605269597980569
1.12660e-05;0.0025908819866809134
1.12663e-05;0.0025789458514263275
1.12665e-05;0.0025681035508271313
1.12668e-05;0.0025572612502280084
1.12670e-05;0.002546418949628812
1.12673e-05;0.002535576649029616
1.12675e-05;0.002524734348430493
1.12678e-05;0.002513892047831297
1.12680e-05;0.0025030497472321007
1.12683e-05;0.0024922074466329778
1.12685e-05;0.0024813651460337816
1.12688e-05;0.0024705228454345854
1.12690e-05;0.002460405572931567
1.12693e-05;0.002463038667350936
1.12695e-05;0.002465671761770305
1.12697e-05;0.0024683048561896562
1.12700e-05;0.0024709379506090254
1.12703e-05;0.0024735710450283946
1.12705e-05;0.002476204139447746
1.12708e-05;0.002478837233867115
1.12710e-05;0.0024814703282864843
1.12712e-05;0.0024841034227058357
1.12715e-05;0.002486736517125205
1.12718e-05;0.002489369611544574
1.12720e-05;0.0024971278937069856
1.12723e-05;0.0025120770748454256
1.12725e-05;0.0025270262559839666
1.12728e-05;0.0025419754371225076
1.12730e-05;0.002556924618260947
1.12733e-05;0.002571873799399488
1.12735e-05;0.002586822980538029
1.12738e-05;0.002601772161676469
1.12740e-05;0.00261672134281501
1.12743e-05;0.002631670523953551
1.12745e-05;0.0026479638540563705
1.12748e-05;0.002665883555411551
1.12750e-05;0.002683803256766731
1.12753e-05;0.00270172295812179
1.12755e-05;0.0027196426594769704
1.12758e-05;0.0027375623608321504
1.12760e-05;0.0027554820621872094
1.12763e-05;0.00277340176354239
1.12765e-05;0.00279132146489757
1.12768e-05;0.002809241166252629
1.12770e-05;0.002822842221703554
1.12773e-05;0.0028319277099763886
1.12775e-05;0.0028410131982491618
1.12778e-05;0.0028500986865219965
1.12780e-05;0.0028591841747948312
1.12782e-05;0.0028682696630676044
1.12785e-05;0.002877355151340439
1.12788e-05;0.0028864406396132735
1.12790e-05;0.0028955261278860466
1.12793e-05;0.0029046116161588814
1.12795e-05;0.002913697104431716
1.12797e-05;0.0029227825927044893
1.12800e-05;0.002931868080977324
1.12803e-05;0.002940953569250159
1.12805e-05;0.0029500390575229935
1.12808e-05;0.0029591245457957667
1.12810e-05;0.0029631027519541266
1.12813e-05;0.002961740794552157
1.12815e-05;0.0029603788371501964
1.12818e-05;0.0029590168797482266
1.12820e-05;0.002957654922346257
1.12823e-05;0.0029562929649442965
1.12825e-05;0.002954931007542327
1.12828e-05;0.002953569050140357
1.12830e-05;0.002952207092738397
1.12833e-05;0.002950845135336427
1.12835e-05;0.0029494831779344572
1.12838e-05;0.002948121220532497
1.12840e-05;0.002946759263130527
1.12843e-05;0.0029453973057285577
1.12845e-05;0.002944035348326597
1.12848e-05;0.0029426733909246276
1.12850e-05;0.002939963590750841
1.12853e-05;0.0029358444889770593
1.12855e-05;0.0029317253872032495
1.12858e-05;0.00292760628542944
1.12860e-05;0.0029234871836556586
1.12863e-05;0.002919368081881849
1.12865e-05;0.0029152489801080395
1.12867e-05;0.002911129878334258
1.12870e-05;0.0029070107765604486
1.12873e-05;0.002902891674786639
1.12875e-05;0.002898772573012857
1.12878e-05;0.002894653471239048
1.12880e-05;0.0028905343694652385
1.12882e-05;0.002886415267691457
1.12885e-05;0.0028795842627348626
1.12888e-05;0.00287272269192624
1.12890e-05;0.0028658611211176176
1.12893e-05;0.0028589995503090415
1.12895e-05;0.002852137979500419
1.12898e-05;0.0028452764086917964
1.12900e-05;0.0028384148378832203
1.12903e-05;0.002831553267074598
1.12905e-05;0.0028246916962659753
1.12908e-05;0.002817830125457399
1.12910e-05;0.0028109685546487766
1.12913e-05;0.002804106983840154
1.12915e-05;0.002797245413031578
1.12918e-05;0.002787450974778765
1.12920e-05;0.002774589936423041
1.12923e-05;0.0027617288980674045
1.12925e-05;0.002748867859711681
1.12928e-05;0.0027360068213559572
1.12930e-05;0.0027231457830003206
1.12933e-05;0.002710284744644597
1.12935e-05;0.0026974237062888733
1.12938e-05;0.002684562667933237
1.12940e-05;0.0026717016295775132
1.12943e-05;0.0026588405912217894
1.12945e-05;0.002645979552866153
1.12948e-05;0.0026324978792576772
1.12950e-05;0.0026190092104712345
1.12952e-05;0.0026055205416848828
1.12955e-05;0.00259203187289844
1.12958e-05;0.0025785432041119973
1.12960e-05;0.002565054535325646
1.12963e-05;0.0025515658665392032
1.12965e-05;0.0025380771977527605
1.12967e-05;0.002524588528966409
1.12970e-05;0.002511099860179966
1.12973e-05;0.0024976111913935233
1.12975e-05;0.0024888744361117646
1.12978e-05;0.0024851062717133714
1.12980e-05;0.002481338107314953
1.12983e-05;0.0024775699429165346
1.12985e-05;0.0024738017785181417
1.12988e-05;0.0024700336141197233
1.12990e-05;0.002466265449721305
1.12993e-05;0.002462497285322912
1.12995e-05;0.0024587291209244937
1.12998e-05;0.0024549609565260753
1.13000e-05;0.0024511927921276825
1.13003e-05;0.002447424627729264
1.13005e-05;0.0024436564633308457
1.13008e-05;0.002439888298932453
1.13010e-05;0.002443370424925245
1.13013e-05;0.0024544334394815104
1.13015e-05;0.002465496454037701
1.13018e-05;0.0024765594685939663
1.13020e-05;0.0024876224831502317
1.13023e-05;0.002498685497706422
1.13025e-05;0.002509748512262687
1.13028e-05;0.0025208115268189526
1.13030e-05;0.002531874541375143
1.13033e-05;0.0025429375559314084
1.13035e-05;0.002554000570487674
1.13037e-05;0.0025650635850438643
1.13040e-05;0.0025761265996001297
1.13043e-05;0.002587189614156395
1.13045e-05;0.0025995987688235953
1.13048e-05;0.0026134154447931333
1.13050e-05;0.0026272321207626713
1.13052e-05;0.0026410487967321156
1.13055e-05;0.002654865472701653
1.13058e-05;0.002668682148671191
1.13060e-05;0.002682498824640729
1.13063e-05;0.0026963155006101735
1.13065e-05;0.0027101321765797114
1.13068e-05;0.0027239488525492494
1.13070e-05;0.0027377655285186937
1.13073e-05;0.0027515822044882317
1.13075e-05;0.0027653988804577693
1.13078e-05;0.0027792155564272136
1.13080e-05;0.0027930322323967516
1.13083e-05;0.0028068489083662895
1.13085e-05;0.002820665584335734
1.13088e-05;0.002834482260305272
1.13090e-05;0.0028380159276481668
1.13093e-05;0.002841433695232469
1.13095e-05;0.0028448514628167942
1.13098e-05;0.0028482692304011193
1.13100e-05;0.0028516869979854213
1.13103e-05;0.0028551047655697467
1.13105e-05;0.0028585225331540717
1.13108e-05;0.0028619403007383738
1.13110e-05;0.0028653580683226988
1.13113e-05;0.002868775835907024
1.13115e-05;0.0028721936034913262
1.13118e-05;0.0028756113710756512
1.13120e-05;0.0028790291386599767
1.13122e-05;0.0028824469062442787
1.13125e-05;0.0028858646738286037
1.13128e-05;0.002889282441412929
1.13130e-05;0.002892700208997231
1.13133e-05;0.002893368304894231
1.13135e-05;0.002891161349789162
1.13137e-05;0.0028889543946841083
1.13140e-05;0.0028867474395790397
1.13143e-05;0.002884540484473971
1.13145e-05;0.0028823335293689024
1.13148e-05;0.0028801265742638485
1.13150e-05;0.00287791961915878
1.13153e-05;0.002875712664053711
1.13155e-05;0.0028735057089486573
1.13158e-05;0.0028712987538435887
1.13160e-05;0.00286909179873852
1.13163e-05;0.002866884843633466
1.13165e-05;0.0028654554403934316
1.13168e-05;0.002864034800938112
1.13170e-05;0.0028626141614828014
1.13173e-05;0.0028611935220274813
1.13175e-05;0.0028597728825721616
1.13178e-05;0.002858352243116851
1.13180e-05;0.002856931603661531
1.13183e-05;0.0028555109642062113
1.13185e-05;0.0028540903247509007
1.13188e-05;0.0028526696852955807
1.13190e-05;0.002851249045840261
1.13193e-05;0.0028498284063849504
1.13195e-05;0.00285267583517517
1.13198e-05;0.002859985947253773
1.13200e-05;0.002867296059332326
1.13203e-05;0.0028746061714109285
1.13205e-05;0.002881916283489531
1.13207e-05;0.002889226395568084
1.13210e-05;0.0028965365076466863
1.13213e-05;0.0029038466197252887
