Time(s);Current(A)
9.75000e-06;0.004516432402893391
9.75025e-06;0.004472177689794281
9.75050e-06;0.004427922976695169
9.75075e-06;0.004383668263596358
9.75100e-06;0.004339413550497247
9.75125e-06;0.004295437075891632
9.75150e-06;0.004255104670148359
9.75175e-06;0.004214772264405358
9.75200e-06;0.004174439858662084
9.75225e-06;0.004134107452918811
9.75250e-06;0.00409377504717581
9.75275e-06;0.004053442641432536
9.75300e-06;0.004013110235689262
9.75325e-06;0.003972777829946261
9.75350e-06;0.0039324454242029875
9.75375e-06;0.0038921130184597142
9.75400e-06;0.003852924770097974
9.75425e-06;0.0038287214658965655
9.75450e-06;0.003804518161695157
9.75475e-06;0.003780314857493913
9.75500e-06;0.0037561115532925046
9.75525e-06;0.0037319082490910966
9.75550e-06;0.003707704944889852
9.75575e-06;0.003683501640688444
9.75600e-06;0.0036786657458077673
9.75625e-06;0.0036883845625351186
9.75650e-06;0.003698103379262536
9.75675e-06;0.0037078221959899534
9.75700e-06;0.003717541012717305
9.75725e-06;0.0037272598294447227
9.75750e-06;0.00373697864617214
9.75775e-06;0.0037487068551887446
9.75800e-06;0.0037867519256332884
9.75825e-06;0.0038247969960778327
9.75850e-06;0.0038645053959188505
9.75875e-06;0.003925998297214274
9.75900e-06;0.0039874911985096975
9.75925e-06;0.004048984099804704
9.75950e-06;0.004110477001100127
9.75975e-06;0.004171969902395551
9.76000e-06;0.004233462803690974
9.76025e-06;0.0042949557049859815
9.76050e-06;0.0043684261277816
9.76075e-06;0.004450897721996039
9.76100e-06;0.00453336931620992
9.76125e-06;0.0046158409104243596
9.76150e-06;0.004698312504638799
9.76175e-06;0.004780784098852679
9.76200e-06;0.004863255693067119
9.76225e-06;0.00494561058451081
9.76250e-06;0.00502643702844073
9.76275e-06;0.005107263472371197
9.76300e-06;0.005188089916301663
9.76325e-06;0.005268916360231583
9.76350e-06;0.00534974280416205
9.76375e-06;0.005430569248092517
9.76400e-06;0.0055113956920224355
9.76425e-06;0.005576327718857584
9.76450e-06;0.005629315006299474
9.76475e-06;0.005682302293741004
9.76500e-06;0.005735289581182894
9.76525e-06;0.005788276868624783
9.76550e-06;0.005841264156066313
9.76575e-06;0.005894251443508203
9.76600e-06;0.0059437698339135075
9.76625e-06;0.005947856337672512
9.76650e-06;0.005951942841431543
9.76675e-06;0.005956029345190576
9.76700e-06;0.00596011584894958
9.76725e-06;0.005964202352708612
9.76750e-06;0.005968288856467645
9.76775e-06;0.005972375360226648
9.76800e-06;0.0059764618639856805
9.76825e-06;0.005980548367744713
9.76850e-06;0.005981251160619256
9.76875e-06;0.0059376377435454075
9.76900e-06;0.005894024326471264
9.76925e-06;0.0058504109093971204
9.76950e-06;0.005806797492323273
9.76975e-06;0.005763184075249129
9.77000e-06;0.005719570658174986
9.77025e-06;0.005675957241101139
9.77050e-06;0.005632343824026995
9.77075e-06;0.005588730406952852
9.77100e-06;0.005543647131541538
9.77125e-06;0.00547931323073225
9.77150e-06;0.005414979329922962
9.77175e-06;0.00535064542911411
9.77200e-06;0.005286311528304822
9.77225e-06;0.005221977627495534
9.77250e-06;0.005157643726686682
9.77275e-06;0.005093309825877394
9.77300e-06;0.0050323926605810336
9.77325e-06;0.004974043190283934
9.77350e-06;0.004915693719986438
9.77375e-06;0.004857344249688943
9.77400e-06;0.004798994779391842
9.77425e-06;0.004740645309094346
9.77450e-06;0.004682295838796851
9.77475e-06;0.004626282669409886
9.77500e-06;0.004600867859411308
9.77525e-06;0.004575453049412731
9.77550e-06;0.004550038239414326
9.77575e-06;0.00452462342941575
9.77600e-06;0.004499208619417172
9.77625e-06;0.0044737938094187675
9.77650e-06;0.004448378999420191
9.77675e-06;0.0044229641894216135
9.77700e-06;0.004400838714788505
9.77725e-06;0.0044217934209771
9.77750e-06;0.004442748127165837
9.77775e-06;0.004463702833354574
9.77800e-06;0.004484657539543168
9.77825e-06;0.004505612245731905
9.77850e-06;0.004526566951920641
9.77875e-06;0.004547521658109236
9.77900e-06;0.004568476364297973
9.77925e-06;0.0045918938860175056
9.77950e-06;0.004647566719713136
9.77975e-06;0.004703239553409144
9.78000e-06;0.0047589123871051514
9.78025e-06;0.004814585220800782
9.78050e-06;0.00487025805449679
9.78075e-06;0.004925930888192797
9.78100e-06;0.004981603721888428
9.78125e-06;0.0050381623844804975
9.78150e-06;0.005106322682295254
9.78175e-06;0.005174482980109548
9.78200e-06;0.005242643277924305
9.78225e-06;0.005310803575739062
9.78250e-06;0.005378963873553357
9.78275e-06;0.0054471241713681135
9.78300e-06;0.00551528446918287
9.78325e-06;0.005582374876589466
9.78350e-06;0.0056354530088298625
9.78375e-06;0.005688531141070258
9.78400e-06;0.0057416092733102945
9.78425e-06;0.00579468740555069
9.78450e-06;0.0058477655377910855
9.78475e-06;0.005900843670031122
9.78500e-06;0.0059539218022715175
9.78525e-06;0.006006999934511914
9.78550e-06;0.006060078066752309
9.78575e-06;0.006098083531368511
9.78600e-06;0.006124761805705125
9.78625e-06;0.006151440080041739
9.78650e-06;0.0061781183543781724
9.78675e-06;0.006204796628714787
9.78700e-06;0.006231474903051401
9.78725e-06;0.006258153177387834
9.78750e-06;0.006284831451724448
9.78775e-06;0.006311509726061063
9.78800e-06;0.006336726823536167
9.78825e-06;0.006342806996226067
9.78850e-06;0.006348887168915968
9.78875e-06;0.006354967341605827
9.78900e-06;0.006361047514295728
9.78925e-06;0.006367127686985629
9.78950e-06;0.0063732078596754884
9.78975e-06;0.006379288032365389
9.79000e-06;0.006385368205055289
9.79025e-06;0.006391448377745149
9.79050e-06;0.0063975285504350495
9.79075e-06;0.00640360872312495
9.79100e-06;0.00640968889581481
9.79125e-06;0.006415769068504711
9.79150e-06;0.00642114418384743
9.79175e-06;0.006417285215498012
9.79200e-06;0.006413426247148568
9.79225e-06;0.006409567278799125
9.79250e-06;0.006405708310449707
9.79275e-06;0.006401849342100264
9.79300e-06;0.00639799037375082
9.79325e-06;0.006394131405401403
9.79350e-06;0.0063902724370519595
9.79375e-06;0.0063864134687025165
9.79400e-06;0.006382554500353073
9.79425e-06;0.006378695532003656
9.79450e-06;0.006374836563654212
9.79475e-06;0.006370977595304768
9.79500e-06;0.006366691700548062
9.79525e-06;0.006356814382352834
9.79550e-06;0.006346937064157607
9.79575e-06;0.006337059745962445
9.79600e-06;0.006327182427767217
9.79625e-06;0.00631730510957199
9.79650e-06;0.006307427791376829
9.79675e-06;0.0062975504731816005
9.79700e-06;0.006287673154986372
9.79725e-06;0.006277795836791212
9.79750e-06;0.006267918518595984
9.79775e-06;0.006258041200400756
9.79800e-06;0.006248163882205595
9.79825e-06;0.006238286564010367
9.79850e-06;0.006228409245815139
9.79875e-06;0.006212021187955939
9.79900e-06;0.006190740274438546
