Time(s);Current(A)
1.45000e-05;0.0050662236886613084
1.45003e-05;0.0050929375304709845
1.45005e-05;0.0051196513722806605
1.45008e-05;0.005133679867790468
1.45010e-05;0.005145131983289446
1.45013e-05;0.005156584098788503
1.45015e-05;0.005168036214287559
1.45018e-05;0.005179488329786538
1.45020e-05;0.005190940445285594
1.45023e-05;0.005202392560784651
1.45025e-05;0.005213844676283629
1.45028e-05;0.005225296791782685
1.45030e-05;0.005236748907281742
1.45033e-05;0.00524820102278072
1.45035e-05;0.005259653138279777
1.45038e-05;0.005271105253778833
1.45040e-05;0.005277398802163363
1.45043e-05;0.005282644651187871
1.45045e-05;0.00528789050021238
1.45048e-05;0.005293136349236853
1.45050e-05;0.005298382198261362
1.45053e-05;0.005303628047285871
1.45055e-05;0.005308873896310344
1.45058e-05;0.005314119745334854
1.45060e-05;0.005317137096730306
1.45063e-05;0.00531970184268546
1.45065e-05;0.005322266588640631
1.45068e-05;0.005324831334595803
1.45070e-05;0.005327396080550956
1.45073e-05;0.005329960826506128
1.45075e-05;0.005332525572461299
1.45078e-05;0.005335090318416454
1.45080e-05;0.0053222711095439745
1.45083e-05;0.005306327436208119
1.45085e-05;0.005290383762872371
1.45088e-05;0.005274440089536515
1.45090e-05;0.0052584964162006595
1.45093e-05;0.0052425527428648045
1.45095e-05;0.005226609069529057
1.45098e-05;0.005210665396193201
1.45100e-05;0.005194721722857345
1.45103e-05;0.0051524985400567495
1.45105e-05;0.005104938017516965
1.45108e-05;0.005057377494977182
1.45110e-05;0.00500981697243772
1.45113e-05;0.004962256449897936
1.45115e-05;0.004914695927358152
1.45118e-05;0.004867135404818691
1.45120e-05;0.004819574882278906
1.45123e-05;0.004772014359739123
1.45125e-05;0.004706053501551536
1.45128e-05;0.004636355555241493
1.45130e-05;0.0045666576089314495
1.45133e-05;0.004496959662621879
1.45135e-05;0.004427261716311835
1.45138e-05;0.004357563770001792
1.45140e-05;0.004287865823692221
1.45143e-05;0.004217047061588424
1.45145e-05;0.004143964875306743
1.45148e-05;0.004070882689025558
1.45150e-05;0.003997800502743876
1.45153e-05;0.003924718316462196
1.45155e-05;0.0038516361301810095
1.45158e-05;0.0037785539438993285
1.45160e-05;0.0037054717576176475
1.45163e-05;0.0036439825261913193
1.45165e-05;0.0035848478112650364
1.45168e-05;0.003525713096338754
1.45170e-05;0.0034665783814128723
1.45173e-05;0.0034074436664865895
1.45175e-05;0.003348308951560307
1.45178e-05;0.00331575903300009
1.45180e-05;0.003288608457618229
1.45183e-05;0.003261457882236184
1.45185e-05;0.0032343073068541394
1.45188e-05;0.0032071567314722787
1.45190e-05;0.0031800061560902336
1.45193e-05;0.003179187116349103
1.45195e-05;0.003183715982809019
1.45198e-05;0.0031882448492689653
1.45200e-05;0.0032113831538209464
1.45203e-05;0.0032383010149745067
1.45205e-05;0.0032652188761282497
1.45208e-05;0.0033097297135186478
1.45210e-05;0.0033578136652150756
1.45213e-05;0.003405897616911829
1.45215e-05;0.0034694252476379058
1.45218e-05;0.0035360894727488592
1.45220e-05;0.003602753697860264
1.45223e-05;0.0036888774949621964
1.45225e-05;0.003778953509934236
1.45228e-05;0.003869029524906886
1.45230e-05;0.003959105539879536
1.45233e-05;0.004049181554851576
1.45235e-05;0.004139257569824226
1.45238e-05;0.004234424558976102
1.45240e-05;0.004339872482883254
1.45243e-05;0.004445320406791121
1.45245e-05;0.0045507683306989875
1.45248e-05;0.00465621625460614
1.45250e-05;0.004761664178514007
1.45253e-05;0.004867112102421874
1.45255e-05;0.004966952542695902
1.45258e-05;0.005065654109153651
1.45260e-05;0.005164355675611399
1.45263e-05;0.0052630572420691475
1.45265e-05;0.005361758808526227
1.45268e-05;0.005452247803759045
1.45270e-05;0.005526151975345082
1.45273e-05;0.005600056146930618
1.45275e-05;0.0056739603185166545
1.45278e-05;0.005747864490102691
1.45280e-05;0.005821768661688227
1.45283e-05;0.005871717338329749
1.45285e-05;0.005916800680044878
1.45288e-05;0.005961884021759701
1.45290e-05;0.0060069673634748294
1.45293e-05;0.0060520507051899574
1.45295e-05;0.006097134046904781
1.45298e-05;0.006142217388619909
1.45300e-05;0.006187300730335038
1.45303e-05;0.0062323840720498605
1.45305e-05;0.006277467413764989
1.45308e-05;0.006322550755480118
1.45310e-05;0.0063598009630204694
1.45313e-05;0.006381232598599807
1.45315e-05;0.006402664234179144
1.45318e-05;0.006424095869758336
1.45320e-05;0.006445527505337673
1.45323e-05;0.00646695914091701
1.45325e-05;0.0064883907764962025
1.45328e-05;0.00650982241207554
1.45330e-05;0.006531254047654877
1.45333e-05;0.006552685683234069
1.45335e-05;0.006574117318813406
1.45338e-05;0.006595548954392743
1.45340e-05;0.006604142167287852
1.45343e-05;0.00661012791052099
1.45345e-05;0.006616113653754127
1.45348e-05;0.0066220993969872645
1.45350e-05;0.006628085140220361
1.45353e-05;0.0066340708834534984
1.45355e-05;0.006640056626686636
1.45358e-05;0.006646042369919733
1.45360e-05;0.006652028113152871
1.45363e-05;0.006658013856386008
1.45365e-05;0.006663999599619105
1.45368e-05;0.006669985342852242
1.45370e-05;0.0066759710860853794
1.45373e-05;0.006681956829318477
1.45375e-05;0.006687942572551614
1.45378e-05;0.006693928315784752
1.45380e-05;0.006699914059017848
1.45383e-05;0.006705899802250986
1.45385e-05;0.006711885545484123
1.45388e-05;0.00671787128871722
1.45390e-05;0.006723857031950357
1.45393e-05;0.006729842775183494
1.45395e-05;0.006735828518416592
1.45398e-05;0.006741814261649729
1.45400e-05;0.006743964449335881
1.45403e-05;0.0067383689492681266
1.45405e-05;0.006732773449200335
1.45408e-05;0.006727177949132543
1.45410e-05;0.006721582449064789
1.45413e-05;0.0067159869489969975
1.45415e-05;0.006710391448929205
1.45418e-05;0.006704795948861452
1.45420e-05;0.00669920044879366
1.45423e-05;0.0066936049487258675
1.45425e-05;0.006688009448658114
1.45428e-05;0.0066824139485903225
1.45430e-05;0.00667681844852253
1.45433e-05;0.0066712229484547384
1.45435e-05;0.006665627448386985
1.45438e-05;0.0066600319483191926
1.45440e-05;0.006654436448251401
1.45443e-05;0.006648840948183647
1.45445e-05;0.006643245448115855
1.45448e-05;0.0066376499480480635
1.45450e-05;0.006632054447980309
1.45453e-05;0.006626458947912518
1.45455e-05;0.006620863447844726
1.45458e-05;0.006615267947776972
1.45460e-05;0.00660967244770918
1.45463e-05;0.006602493300096241
1.45465e-05;0.006594992515391831
1.45468e-05;0.006587491730687369
1.45470e-05;0.006579990945982907
1.45473e-05;0.006572490161278496
1.45475e-05;0.006564989376574034
1.45478e-05;0.006557488591869573
1.45480e-05;0.006549987807165162
1.45483e-05;0.0065424870224607004
1.45485e-05;0.006534986237756239
1.45488e-05;0.006527485453051827
1.45490e-05;0.006519984668347366
1.45493e-05;0.006512483883642904
1.45495e-05;0.0065049830989384935
1.45498e-05;0.006497482314234032
1.45500e-05;0.00648998152952957
1.45503e-05;0.006476706782510156
1.45505e-05;0.006462259350033129
1.45508e-05;0.006447811917556102
1.45510e-05;0.006433364485079173
1.45513e-05;0.006418917052602145
1.45515e-05;0.006404469620125118
1.45518e-05;0.006390022187648091
1.45520e-05;0.006375574755171162
1.45523e-05;0.006361127322694135
1.45525e-05;0.0063466798902171075
1.45528e-05;0.0063322324577401775
1.45530e-05;0.00631778502526315
1.45533e-05;0.006303337592786123
1.45535e-05;0.006288890160309194
1.45538e-05;0.006274442727832167
1.45540e-05;0.00625999529535514
1.45543e-05;0.006243376823051363
1.45545e-05;0.006226317414923102
1.45548e-05;0.00620925800679484
1.45550e-05;0.006192198598666695
1.45553e-05;0.006175139190538433
1.45555e-05;0.006158079782410171
1.45558e-05;0.006141020374282025
1.45560e-05;0.0061250585048723515
1.45563e-05;0.00611131305290543
1.45565e-05;0.006097567600938602
1.45568e-05;0.0060838221489716805
1.45570e-05;0.006070076697004758
1.45573e-05;0.00605633124503793
1.45575e-05;0.006042585793071009
1.45578e-05;0.006028840341104087
1.45580e-05;0.006005505066571668
1.45583e-05;0.005980222109519738
1.45585e-05;0.005954939152467808
1.45588e-05;0.00592965619541605
1.45590e-05;0.00590437323836412
1.45593e-05;0.0058790902813121906
1.45595e-05;0.005853807324260432
1.45598e-05;0.005828524367208502
1.45600e-05;0.0058032414101565725
1.45603e-05;0.005769298073102273
1.45605e-05;0.005717865587851571
1.45608e-05;0.005666433102600521
1.45610e-05;0.00561500061734947
1.45613e-05;0.005563568132098769
1.45615e-05;0.005512135646847719
1.45618e-05;0.005460703161596668
1.45620e-05;0.005409270676345967
1.45623e-05;0.005357838191094916
1.45625e-05;0.005306405705843866
1.45628e-05;0.005240548069397606
1.45630e-05;0.0051717607004518286
1.45633e-05;0.005102973331506051
1.45635e-05;0.0050341859625607395
1.45638e-05;0.004965398593614962
1.45640e-05;0.004896611224669185
1.45643e-05;0.004827823855723874
1.45645e-05;0.0047590364867780965
1.45648e-05;0.004691625763400218
1.45650e-05;0.004624494635238527
1.45653e-05;0.004557363507076382
1.45655e-05;0.004490232378914236
1.45658e-05;0.004423101250752545
1.45660e-05;0.0043559701225903994
1.45663e-05;0.004288838994428254
1.45665e-05;0.004221707866266564
1.45668e-05;0.0041782551321836925
1.45670e-05;0.00413961145415427
1.45673e-05;0.00410096777612511
1.45675e-05;0.004062324098095689
1.45678e-05;0.0040236804200662665
1.45680e-05;0.003985036742037106
1.45683e-05;0.003946393064007684
1.45685e-05;0.003907749385978263
1.45688e-05;0.0038691057079491024
1.45690e-05;0.0038304620299196806
1.45693e-05;0.003791818351890259
1.45695e-05;0.0037531746738608367
1.45698e-05;0.0037454942643591984
1.45700e-05;0.003744102460979095
1.45703e-05;0.0037427106575989915
1.45705e-05;0.0037413188542188974
1.45708e-05;0.003739927050838794
1.45710e-05;0.0037385352474586906
1.45713e-05;0.0037371434440785964
