Time(s);Current(A)
1.07500e-05;0.0043648508719577464
1.07503e-05;0.0043673820611964
1.07505e-05;0.004369913250435053
1.07508e-05;0.00437244443967369
1.07510e-05;0.004374975628912344
1.07513e-05;0.004377506818150997
1.07515e-05;0.004380038007389634
1.07518e-05;0.004382569196628288
1.07520e-05;0.004385100385866941
1.07523e-05;0.004387631575105577
1.07525e-05;0.004389515479600484
1.07528e-05;0.004391242224413398
1.07530e-05;0.0043929689692263005
1.07533e-05;0.004394695714039215
1.07535e-05;0.004396422458852128
1.07538e-05;0.004398149203665031
1.07540e-05;0.004399875948477945
1.07543e-05;0.004401602693290859
1.07545e-05;0.004403329438103761
1.07548e-05;0.004405056182916675
1.07550e-05;0.004406782927729589
1.07553e-05;0.004408509672542491
1.07555e-05;0.004410236417355405
1.07558e-05;0.004411963162168319
1.07560e-05;0.004413689906981221
1.07563e-05;0.004415416651794135
1.07565e-05;0.004417143396607049
1.07567e-05;0.004418870141419951
1.07570e-05;0.0044205968862328655
1.07573e-05;0.00442232363104578
1.07575e-05;0.0044240503758586815
1.07578e-05;0.004425777120671596
1.07580e-05;0.00442750386548451
1.07582e-05;0.004429230610297412
1.07585e-05;0.004430957355110326
1.07588e-05;0.00443268409992324
1.07590e-05;0.004434410844736154
1.07593e-05;0.004436137589549056
1.07595e-05;0.00443786433436197
1.07598e-05;0.004439591079174884
1.07600e-05;0.004441317823987786
1.07603e-05;0.0044430445688007
1.07605e-05;0.004437125015705641
1.07608e-05;0.0044293489539262276
1.07610e-05;0.004421572892146761
1.07613e-05;0.004413796830367295
1.07615e-05;0.004406020768587882
1.07618e-05;0.0043982447068084156
1.07620e-05;0.004390468645028949
1.07623e-05;0.004382692583249536
1.07625e-05;0.00437491652147007
1.07628e-05;0.0043671404596906035
1.07630e-05;0.00435936439791119
1.07633e-05;0.004351588336131724
1.07635e-05;0.004343812274352258
1.07638e-05;0.0043360362125728445
1.07640e-05;0.004325557088679532
1.07643e-05;0.004308907931356838
1.07645e-05;0.004292258774034257
1.07648e-05;0.0042756096167115626
1.07650e-05;0.004258960459388869
1.07652e-05;0.004242311302066287
1.07655e-05;0.004225662144743594
1.07658e-05;0.004209012987420899
1.07660e-05;0.004192363830098318
1.07663e-05;0.004175714672775624
1.07665e-05;0.00415906551545293
1.07667e-05;0.004142416358130349
1.07670e-05;0.004125767200807655
1.07673e-05;0.004109118043484961
1.07675e-05;0.004092468886162266
1.07678e-05;0.004077542426009485
1.07680e-05;0.004063034233925148
1.07683e-05;0.00404852604184081
1.07685e-05;0.004034017849756571
1.07688e-05;0.004019509657672233
1.07690e-05;0.004005001465587896
1.07693e-05;0.003990493273503657
1.07695e-05;0.003975985081419319
1.07698e-05;0.003961476889334981
1.07700e-05;0.003946358383315447
1.07703e-05;0.003929846769322179
1.07705e-05;0.003913335155328911
1.07708e-05;0.003896823541335754
1.07710e-05;0.003880311927342486
1.07713e-05;0.003863800313349218
1.07715e-05;0.0038472886993560613
1.07718e-05;0.003830777085362793
1.07720e-05;0.003814265471369525
1.07723e-05;0.0037977538573763683
1.07725e-05;0.0037727188086487803
1.07728e-05;0.003745614283841929
1.07730e-05;0.0037185097590352613
1.07733e-05;0.0036914052342284097
1.07735e-05;0.0036643007094215585
1.07737e-05;0.0036371961846148907
1.07740e-05;0.003610091659808039
1.07743e-05;0.003582987135001188
1.07745e-05;0.00355588261019452
1.07748e-05;0.0035287780853876685
1.07750e-05;0.0034999966680928666
1.07752e-05;0.0034673875612089714
1.07755e-05;0.003434778454324855
1.07758e-05;0.003402169347440739
1.07760e-05;0.0033695602405568437
1.07763e-05;0.0033369511336727273
1.07765e-05;0.0033043420267886113
1.07768e-05;0.003271732919904495
1.07770e-05;0.0032391238130205996
1.07773e-05;0.003206514706136483
1.07775e-05;0.003173905599252367
1.07778e-05;0.003146385432747615
1.07780e-05;0.0031201008526834237
1.07783e-05;0.003093816272619232
1.07785e-05;0.003067531692555219
1.07788e-05;0.0030412471124910273
1.07790e-05;0.0030149625324268356
1.07793e-05;0.0029886779523628226
1.07795e-05;0.002962393372298631
1.07798e-05;0.0029419845373292227
1.07800e-05;0.0029349877299608964
1.07803e-05;0.0029279909225925225
1.07805e-05;0.0029209941152241485
1.07808e-05;0.002913997307855822
1.07810e-05;0.0029070005004874487
1.07813e-05;0.0029000036931190747
1.07815e-05;0.0028930068857507484
1.07818e-05;0.0028860100783823744
1.07820e-05;0.002899644295586138
1.07822e-05;0.002918287691975179
1.07825e-05;0.002936931088364346
1.07828e-05;0.0029555744847535132
1.07830e-05;0.0029742178811425542
1.07833e-05;0.002992861277531722
1.07835e-05;0.003011504673920889
1.07837e-05;0.00303014807030993
1.07840e-05;0.0030487914666990973
1.07843e-05;0.0030825465183791
1.07845e-05;0.003119970655366837
1.07848e-05;0.0031573947923548276
1.07850e-05;0.0031948189293428187
1.07853e-05;0.0032322430663308094
1.07855e-05;0.0032696672033185464
1.07858e-05;0.0033070913403065376
1.07860e-05;0.0033445154772945283
1.07863e-05;0.0033819396142822653
1.07865e-05;0.003422444045998077
1.07868e-05;0.00346369636826023
1.07870e-05;0.003504948690522104
1.07873e-05;0.003546201012784257
1.07875e-05;0.00358745333504641
1.07878e-05;0.003628705657308283
1.07880e-05;0.0036699579795704362
1.07883e-05;0.0037112103018325892
1.07885e-05;0.003743800733914981
1.07888e-05;0.0037742880731601366
1.07890e-05;0.003804775412405292
1.07893e-05;0.003835262751650241
1.07895e-05;0.0038657500908953965
1.07898e-05;0.003896237430140552
1.07900e-05;0.003926724769385501
1.07903e-05;0.0039572121086306564
1.07905e-05;0.003983185706547762
1.07907e-05;0.004008063375416705
1.07910e-05;0.004032941044285815
1.07913e-05;0.004057818713154926
1.07915e-05;0.0040826963820238685
1.07918e-05;0.004107574050892979
1.07920e-05;0.00413245171976209
1.07922e-05;0.004157329388631032
1.07925e-05;0.004182207057500143
1.07928e-05;0.0042070847263692545
1.07930e-05;0.004231962395238196
1.07933e-05;0.004256840064107308
1.07935e-05;0.004281717732976418
1.07938e-05;0.004306595401845529
1.07940e-05;0.004331473070714471
1.07943e-05;0.004356261149976476
1.07945e-05;0.004380844731210654
1.07948e-05;0.004405428312444665
