Time(s);Current(A)
1.15000e-05;-0.004001152841414381
1.15003e-05;-0.003992854925285179
1.15005e-05;-0.00398291349507059
1.15007e-05;-0.003972972064856068
1.15010e-05;-0.003963030634641479
1.15013e-05;-0.003953089204426889
1.15015e-05;-0.003943147774212368
1.15018e-05;-0.003933206343997779
1.15020e-05;-0.00392326491378319
1.15023e-05;-0.003912665311365258
1.15025e-05;-0.0039002464783775012
1.15028e-05;-0.0038878276453896596
1.15030e-05;-0.003875408812401818
1.15033e-05;-0.00386311337616174
1.15035e-05;-0.0038510807676230864
1.15038e-05;-0.0038390481590844325
1.15040e-05;-0.0038270155505458602
1.15043e-05;-0.003813376006061661
1.15045e-05;-0.003797462745108406
1.15048e-05;-0.0037860845223826834
1.15050e-05;-0.0037736475369745024
1.15053e-05;-0.003761210551566321
1.15055e-05;-0.0037500694749544286
1.15058e-05;-0.003739202947199752
1.15060e-05;-0.003729021811546696
1.15063e-05;-0.0037197170350345633
1.15065e-05;-0.003708442243261301
1.15068e-05;-0.0036948400644798303
1.15070e-05;-0.003681237885698452
1.15073e-05;-0.003667635706916982
1.15075e-05;-0.003654033528135511
1.15078e-05;-0.003639153700186885
1.15080e-05;-0.0036178145825112125
1.15083e-05;-0.0035964754648355394
1.15085e-05;-0.0035751363471600113
1.15088e-05;-0.0035537972294843387
1.15090e-05;-0.0035320057062437934
1.15092e-05;-0.003502168148818894
1.15095e-05;-0.0034723305913937925
1.15098e-05;-0.0034424930339686907
1.15100e-05;-0.0034126554765437915
1.15103e-05;-0.003379069811034924
1.15105e-05;-0.003342457347540782
1.15108e-05;-0.00330584488404664
1.15110e-05;-0.0032692324205527462
1.15113e-05;-0.0032323941334701078
1.15115e-05;-0.003191539573258807
1.15118e-05;-0.00315060908436433
1.15120e-05;-0.0031083282036300057
1.15123e-05;-0.0030660030621499075
1.15125e-05;-0.0030228665987088775
1.15128e-05;-0.0029792852573210264
1.15130e-05;-0.0029354201974462688
1.15133e-05;-0.0028914074995780702
1.15135e-05;-0.0028475140425410117
1.15138e-05;-0.002804015294175972
1.15140e-05;-0.0027611716209918454
1.15143e-05;-0.002719180927052844
1.15145e-05;-0.002678145913850216
1.15148e-05;-0.002638246115128745
1.15150e-05;-0.002599693405844203
1.15153e-05;-0.0025626835259188762
1.15155e-05;-0.0025274941113009766
1.15158e-05;-0.0024944083406956362
1.15160e-05;-0.002463701064883652
1.15163e-05;-0.002435627269674064
1.15165e-05;-0.0024104219679474286
1.15168e-05;-0.0023883144152796586
1.15170e-05;-0.0023693985024104205
1.15173e-05;-0.0023536723960069423
1.15175e-05;-0.002341180594176063
