Time(s);Current(A)
1.37500e-05;0.0007977849956413825
1.37503e-05;0.0007220198253513807
1.37505e-05;0.0006473491607110022
1.37508e-05;0.0005730023115488423
1.37510e-05;0.0004986554623861785
1.37513e-05;0.00042521085629388316
1.37515e-05;0.00035475611691131696
1.37518e-05;0.00028653165958100974
1.37520e-05;0.00022101348299982757
1.37523e-05;0.0001586941285339518
1.37525e-05;0.0001000660830201092
1.37528e-05;4.561173706897257e-05
1.37530e-05;-4.348922310920955e-06
1.37533e-05;-5.002757528319088e-05
1.37535e-05;-9.202447522385872e-05
1.37538e-05;-0.00013063176678743693
1.37540e-05;-0.00016573463721331218
1.37543e-05;-0.00019712868618041728
1.37545e-05;-0.0002246096153970706
1.37548e-05;-0.00024797941805112915
1.37550e-05;-0.00026714187322869826
1.37553e-05;-0.00028233381316930236
1.37555e-05;-0.0002940353898922695
1.37558e-05;-0.0003025337306746037
1.37560e-05;-0.00030786108310896333
1.37563e-05;-0.0003099935396613014
1.37565e-05;-0.0003089072747268365
1.37568e-05;-0.00030458246695744403
1.37570e-05;-0.00029706294488967785
1.37573e-05;-0.00028660121272523325
1.37575e-05;-0.00027360217776754473
1.37578e-05;-0.00025834984014101134
1.37580e-05;-0.0002409684345564405
1.37583e-05;-0.0002215470782053725
1.37585e-05;-0.00020017493462619
1.37588e-05;-0.00017694364106312093
1.37590e-05;-0.00015198474678162731
1.37593e-05;-0.00012556047225723712
1.37595e-05;-9.802847665222232e-05
1.37598e-05;-6.967064612325001e-05
1.37600e-05;-4.066882167336654e-05
1.37603e-05;-1.1182806641865618e-05
1.37605e-05;1.863335851240647e-05
1.37608e-05;4.861646661873822e-05
1.37610e-05;7.855106193483523e-05
1.37613e-05;0.00010820959883137074
1.37615e-05;0.0001372486580666186
1.37618e-05;0.00016538777740837435
1.37620e-05;0.00019240918503155233
1.37623e-05;0.00021810890800281205
1.37625e-05;0.0002422830078752395
1.37628e-05;0.00026473300868186644
1.37630e-05;0.00028534789678868756
1.37633e-05;0.0003042990885593869
1.37635e-05;0.0003219519615645418
1.37638e-05;0.00033831612205313297
1.37640e-05;0.00035339442371105554
1.37643e-05;0.0003677419769702874
1.37645e-05;0.00038013064813646703
1.37648e-05;0.00039170885002156697
1.37650e-05;0.00040111446587750665
1.37653e-05;0.00040987034705239773
1.37655e-05;0.00041688451571162284
1.37658e-05;0.0004233617110114992
1.37660e-05;0.000428399467648238
1.37663e-05;0.0004328669416400043
1.37665e-05;0.00043580568636846775
1.37668e-05;0.0004380312460157533
1.37670e-05;0.0004383450047106291
1.37673e-05;0.000438658763405507
1.37675e-05;0.0004383626597215153
1.37678e-05;0.0004364317272847604
1.37680e-05;0.0004345007948479924
1.37683e-05;0.0004320421695262167
1.37685e-05;0.0004281689832626767
1.37688e-05;0.0004242957969991105
1.37690e-05;0.00041989090623965175
1.37693e-05;0.00041406070080599977
1.37695e-05;0.0004082304953723082
1.37698e-05;0.00040240028993861665
1.37700e-05;0.0003965700845049646
1.37703e-05;0.0003907398790712731
1.37705e-05;0.0003847243198182665
1.37708e-05;0.0003782118914948828
1.37710e-05;0.000371699463171455
1.37713e-05;0.00036518703484802713
1.37715e-05;0.0003586746065246434
1.37718e-05;0.0003521621782012156
1.37720e-05;0.0003459419897445864
1.37723e-05;0.00034050519464618226
1.37725e-05;0.00033506839954774124
1.37728e-05;0.0003296316044493003
1.37730e-05;0.00032456915869704593
1.37733e-05;0.00031961746624465775
1.37735e-05;0.0003146657737922696
1.37738e-05;0.0003093459766923314
1.37740e-05;0.0003030394191642777
1.37743e-05;0.000296732861636224
1.37745e-05;0.0002901532114561125
1.37748e-05;0.0002828414949356241
1.37750e-05;0.0002755297784150862
1.37753e-05;0.00026787339809779465
1.37755e-05;0.00025929309411408996
1.37758e-05;0.0002502723471466588
1.37760e-05;0.00024007092585198703
1.37763e-05;0.00022986950455738435
1.37765e-05;0.0002193465857281676
1.37768e-05;0.0002079618439175515
1.37770e-05;0.00019635149841450177
1.37773e-05;0.00018413638794116698
1.37775e-05;0.00017163644452813622
1.37778e-05;0.00015837296315013646
1.37780e-05;0.0001448912782760183
1.37783e-05;0.00013082466578253867
1.37785e-05;0.00011661653692780259
1.37788e-05;0.0001020290519679792
1.37790e-05;8.744156700815582e-05
1.37793e-05;7.274602422199917e-05
1.37795e-05;5.776081601643088e-05
1.37798e-05;4.277560781086259e-05
1.37800e-05;2.7772112774657805e-05
1.37803e-05;1.2751430705805641e-05
1.37805e-05;-2.1270891348098797e-06
1.37808e-05;-1.677219536097113e-05
1.37810e-05;-3.110414170375778e-05
1.37813e-05;-4.50790748456491e-05
1.37815e-05;-5.867367113841869e-05
1.37818e-05;-7.183332995072488e-05
1.37820e-05;-8.446985404525426e-05
1.37823e-05;-9.648812348251755e-05
1.37825e-05;-0.00010779304015113776
1.37828e-05;-0.00011825583300339578
1.37830e-05;-0.00012798909250665976
1.37833e-05;-0.0001377223520098578
1.37835e-05;-0.00014775478820209303
1.37838e-05;-0.00015896124110758368
1.37840e-05;-0.0001711649719831272
1.37843e-05;-0.00018366927715394345
1.37845e-05;-0.00019713206961721616
1.37848e-05;-0.00021121221328538285
1.37850e-05;-0.00022584959918784352
1.37853e-05;-0.00024087224799699555
1.37855e-05;-0.000257475348143166
1.37858e-05;-0.00027554662951759815
1.37860e-05;-0.0002942361075108025
1.37863e-05;-0.0003145827554540347
1.37865e-05;-0.00033538174547249465
1.37868e-05;-0.0003573933071409726
1.37870e-05;-0.0003799627291660443
1.37873e-05;-0.00040402758062516004
1.37875e-05;-0.0004280924320842758
1.37878e-05;-0.00045302931506884843
1.37880e-05;-0.00048030381103321033
1.37883e-05;-0.0005075783069975722
1.37885e-05;-0.0005348528029617492
1.37888e-05;-0.0005621272989261111
1.37890e-05;-0.0005894017948904729
1.37893e-05;-0.0006177846832674905
1.37895e-05;-0.0006464954955977364
1.37898e-05;-0.0006752063079279824
1.37900e-05;-0.0007039171202580339
1.37903e-05;-0.0007326279325882798
1.37905e-05;-0.0007609015865183607
1.37908e-05;-0.00078800337094531
1.37910e-05;-0.0008151051553724429
1.37913e-05;-0.0008422069397995757
1.37915e-05;-0.0008693087242267086
1.37918e-05;-0.0008931424407590105
1.37920e-05;-0.000916009281543759
1.37923e-05;-0.0009388761223285073
1.37925e-05;-0.0009617429631131008
1.37928e-05;-0.0009831525559300272
1.37930e-05;-0.0010006557741896896
1.37933e-05;-0.0010160891910027342
1.37935e-05;-0.0010259741906020756
1.37938e-05;-0.0010332603938099563
1.37940e-05;-0.0010335801284913528
1.37943e-05;-0.0010320183965781588
1.37945e-05;-0.00102420405766205
1.37948e-05;-0.001011965530800971
1.37950e-05;-0.0009952984971793278
1.37953e-05;-0.0009738322402943732
1.37955e-05;-0.0009470270643008151
1.37958e-05;-0.0009147369512351833
1.37960e-05;-0.0008772026757843371
1.37963e-05;-0.0008347421523779993
1.37965e-05;-0.0007876732530518263
1.37968e-05;-0.0007363088682755998
1.37970e-05;-0.0006808860357782423
1.37973e-05;-0.0006214121203450328
1.37975e-05;-0.0005577886991380346
