Time(s);Current(A)
3.05000e-06;0.0037694510103927835
3.05025e-06;0.003761554309651857
3.05050e-06;0.00375365760891093
3.05075e-06;0.003745760908170003
3.05100e-06;0.0037378642074290896
3.05125e-06;0.003729967506688163
3.05150e-06;0.0037292304264815506
3.05175e-06;0.003744771156822733
3.05200e-06;0.003760311887163941
3.05225e-06;0.0037758526175051496
3.05250e-06;0.0037913933478463317
3.05275e-06;0.00380693407818754
3.05300e-06;0.003822474808528748
3.05325e-06;0.0038380155388699566
3.05350e-06;0.0038535562692111384
3.05375e-06;0.003869096999552347
3.05400e-06;0.003884637729893555
3.05425e-06;0.0039001784602347373
3.05450e-06;0.0039157191905759454
3.05475e-06;0.003931259920917154
3.05500e-06;0.003949171454261143
3.05525e-06;0.003972473145077983
3.05550e-06;0.0039957748358948626
3.05575e-06;0.004019076526711742
3.05600e-06;0.004042378217528581
3.05625e-06;0.0040656799083454605
3.05650e-06;0.00408898159916234
3.05675e-06;0.00411228328997918
3.05700e-06;0.004135584980796059
3.05725e-06;0.004157263860012252
3.05750e-06;0.004175253183383239
3.05775e-06;0.004193242506754194
3.05800e-06;0.004211231830125181
3.05825e-06;0.004229221153496167
3.05850e-06;0.0042472104768671234
3.05875e-06;0.00426519980023811
3.05900e-06;0.004283189123609097
3.05925e-06;0.004301178446980082
3.05950e-06;0.004320329667131608
3.05975e-06;0.004342122526680224
3.06000e-06;0.00436391538622884
3.06025e-06;0.0043857082457774196
3.06050e-06;0.0044075011053260355
3.06075e-06;0.0044292939648746515
3.06100e-06;0.00445108682442323
3.06125e-06;0.004472879683971846
3.06150e-06;0.004494672543520462
3.06175e-06;0.004516465403069078
3.06200e-06;0.004538258262617657
3.06225e-06;0.004567891900428814
3.06250e-06;0.004599419076573389
3.06275e-06;0.00463094625271791
3.06300e-06;0.004662473428862485
3.06325e-06;0.0046940006050070595
3.06350e-06;0.004725527781151634
3.06375e-06;0.004757054957296156
3.06400e-06;0.00478858213344073
3.06425e-06;0.004820109309585305
3.06450e-06;0.004851636485729826
3.06475e-06;0.004884108183664444
3.06500e-06;0.004918338126554117
3.06525e-06;0.004951683246581728
3.06550e-06;0.0049850283666093955
3.06575e-06;0.005018373486637062
3.06600e-06;0.005051718606664729
3.06625e-06;0.00508506372669234
3.06650e-06;0.005118408846720006
3.06675e-06;0.0051517539667476735
3.06700e-06;0.005185099086775284
3.06725e-06;0.005218444206802951
3.06750e-06;0.005247279981414649
3.06775e-06;0.005265863498936269
3.06800e-06;0.005284447016457857
3.06825e-06;0.005303030533979477
3.06850e-06;0.005321614051501097
3.06875e-06;0.005340197569022685
3.06900e-06;0.005358781086544305
3.06925e-06;0.005377364604065925
3.06950e-06;0.005395948121587513
3.06975e-06;0.005414531639109133
3.07000e-06;0.005424098894382435
3.07025e-06;0.00541316715700013
3.07050e-06;0.005402235419617843
3.07075e-06;0.005391303682235537
3.07100e-06;0.005380371944853232
3.07125e-06;0.0053694402074709454
3.07150e-06;0.00535850847008864
3.07175e-06;0.005347576732706335
3.07200e-06;0.0053366449953240296
3.07225e-06;0.005325713257941743
3.07250e-06;0.005314781520559438
3.07275e-06;0.005296346003399317
3.07300e-06;0.005260850209783136
3.07325e-06;0.005225354416166896
3.07350e-06;0.0051898586225506554
3.07375e-06;0.005154362828934474
3.07400e-06;0.005118867035318234
3.07425e-06;0.005083371241701993
3.07450e-06;0.005047875448085752
3.07475e-06;0.005012379654469571
3.07500e-06;0.004976883860853331
3.07525e-06;0.00494138806723709
3.07550e-06;0.004904417541204522
3.07575e-06;0.004864094125899056
3.07600e-06;0.004823770710593591
3.07625e-06;0.004783447295288194
3.07650e-06;0.004743123879982728
3.07675e-06;0.004702800464677263
3.07700e-06;0.004662477049371797
3.07725e-06;0.0046221536340664005
3.07750e-06;0.004585021937380813
3.07775e-06;0.0045551467972093146
3.07800e-06;0.004525271657037867
3.07825e-06;0.004495396516866369
3.07850e-06;0.004465521376694871
3.07875e-06;0.004435646236523373
3.07900e-06;0.004405771096351926
3.07925e-06;0.004375895956180428
3.07950e-06;0.004347768170821029
3.07975e-06;0.0043236130974875385
3.08000e-06;0.004299458024154007
3.08025e-06;0.004275302950820475
3.08050e-06;0.004251147877486984
3.08075e-06;0.004226992804153453
3.08100e-06;0.004202837730819921
3.08125e-06;0.0041786826574863895
3.08150e-06;0.004154527584152899
3.08175e-06;0.004130372510819367
3.08200e-06;0.004106217437485835
3.08225e-06;0.004082062364152345
3.08250e-06;0.004057907290818813
3.08275e-06;0.004033752217485281
3.08300e-06;0.00400959714415175
3.08325e-06;0.00398544207081826
3.08350e-06;0.003961757847105791
3.08375e-06;0.003939144127185163
3.08400e-06;0.003916530407264573
3.08425e-06;0.0038939166873439455
3.08450e-06;0.0038713029674233177
3.08475e-06;0.003848689247502728
3.08500e-06;0.0038260755275821004
3.08525e-06;0.0038034618076614726
3.08550e-06;0.003780848087740845
3.08575e-06;0.003758234367820255
3.08600e-06;0.0037356206478996274
3.08625e-06;0.0037130069279789997
3.08650e-06;0.0036903932080584105
3.08675e-06;0.0036677794881377827
3.08700e-06;0.003645165768217155
3.08725e-06;0.003622552048296527
3.08750e-06;0.003603631577165351
3.08775e-06;0.003593107920338703
3.08800e-06;0.0035825842635120553
3.08825e-06;0.003572060606685425
3.08850e-06;0.0035615369498587773
3.08875e-06;0.003551013293032129
3.08900e-06;0.003540489636205499
3.08925e-06;0.003529965979378851
