Time(s);Current(A)
8.55000e-06;-0.009498582945612694
8.55025e-06;-0.00951644615608064
8.55050e-06;-0.009534309366548704
8.55075e-06;-0.009552172577016769
8.55100e-06;-0.009570035787484714
8.55125e-06;-0.009587898997952779
8.55150e-06;-0.009605762208420843
8.55175e-06;-0.009623625418888788
8.55200e-06;-0.009641488629356853
8.55225e-06;-0.009659351839824918
8.55250e-06;-0.009684048110335481
8.55275e-06;-0.009710990395880213
8.55300e-06;-0.009737932681424945
8.55325e-06;-0.009764874966969496
8.55350e-06;-0.009791817252514228
8.55375e-06;-0.00981875953805896
8.55400e-06;-0.009845701823603508
8.55425e-06;-0.00987264410914824
8.55450e-06;-0.009900364797242378
8.55475e-06;-0.009930388445700543
8.55500e-06;-0.009960412094158912
8.55525e-06;-0.00999043574261728
8.55550e-06;-0.01002045939107565
8.55575e-06;-0.010050483039533814
8.55600e-06;-0.010080506687992184
8.55625e-06;-0.010110530336450551
8.55650e-06;-0.010140553984908717
8.55675e-06;-0.01016648835197772
8.55700e-06;-0.010191078579316741
8.55725e-06;-0.010215668806655595
8.55750e-06;-0.010240259033994618
8.55775e-06;-0.010264849261333638
8.55800e-06;-0.010289439488672494
8.55825e-06;-0.010314029716011515
8.55850e-06;-0.010338619943350537
8.55875e-06;-0.010363210170689391
8.55900e-06;-0.010377246672377183
8.55925e-06;-0.010387814182670771
8.55950e-06;-0.01039838169296429
8.55975e-06;-0.01040894920325788
8.56000e-06;-0.01041951671355147
8.56025e-06;-0.010430084223844987
8.56050e-06;-0.010440651734138577
8.56075e-06;-0.010451219244432167
8.56100e-06;-0.010461786754725685
8.56125e-06;-0.010460744395781827
8.56150e-06;-0.010455885892870626
8.56175e-06;-0.010451027389959459
8.56200e-06;-0.010446168887048258
8.56225e-06;-0.010441310384137058
8.56250e-06;-0.01043645188122589
8.56275e-06;-0.01043159337831469
8.56300e-06;-0.01042673487540349
8.56325e-06;-0.010421876372492322
8.56350e-06;-0.010409383900810969
8.56375e-06;-0.01039438215677905
8.56400e-06;-0.010379380412747134
8.56425e-06;-0.010364378668715318
8.56450e-06;-0.010349376924683401
8.56475e-06;-0.010334375180651483
8.56500e-06;-0.010319373436619667
8.56525e-06;-0.01030437169258775
8.56550e-06;-0.010289369948555832
8.56575e-06;-0.0102727567060309
8.56600e-06;-0.010255613766734263
8.56625e-06;-0.010238470827437628
8.56650e-06;-0.010221327888141108
8.56675e-06;-0.010204184948844473
8.56700e-06;-0.010187853125571678
8.56725e-06;-0.010173921047849657
8.56750e-06;-0.01015998897012754
8.56775e-06;-0.010146056892405424
8.56800e-06;-0.010132124814683403
8.56825e-06;-0.010118192736961287
8.56850e-06;-0.010109060703017394
8.56875e-06;-0.010101506435173864
8.56900e-06;-0.010093952167330283
8.56925e-06;-0.010093608117998145
8.56950e-06;-0.010095634055038787
8.56975e-06;-0.010097659992079443
8.57000e-06;-0.010110981159311923
8.57025e-06;-0.010128015049201543
8.57050e-06;-0.010145048939091279
8.57075e-06;-0.010162082828981015
8.57100e-06;-0.010179116718870637
8.57125e-06;-0.010196150608760373
8.57150e-06;-0.010228605628021758
8.57175e-06;-0.010266129545875337
8.57200e-06;-0.010303653463729169
8.57225e-06;-0.010341177381583001
8.57250e-06;-0.010378701299436834
8.57275e-06;-0.01041622521729041
8.57300e-06;-0.010465390857690007
8.57325e-06;-0.010518383112185628
8.57350e-06;-0.01057137536668089
8.57375e-06;-0.01062436762117651
8.57400e-06;-0.010677359875672131
8.57425e-06;-0.010736687262728728
8.57450e-06;-0.010798096996918237
8.57475e-06;-0.010859506731107749
