Time(s);Current(A)
2.25000e-06;-0.007616593389021825
2.25025e-06;-0.007670106832730339
2.25050e-06;-0.007717900976798773
2.25075e-06;-0.007765695120867126
2.25100e-06;-0.007813092788737092
2.25125e-06;-0.007854272768578014
2.25150e-06;-0.007895452748418866
2.25175e-06;-0.007936632728259788
2.25200e-06;-0.00797781270810071
2.25225e-06;-0.008014914419787014
2.25250e-06;-0.008048811043173228
2.25275e-06;-0.008082707666559498
2.25300e-06;-0.008116604289945768
2.25325e-06;-0.008150170547399225
2.25350e-06;-0.008178555882735788
2.25375e-06;-0.00820694121807235
2.25400e-06;-0.008235326553408867
2.25425e-06;-0.00826371188874543
2.25450e-06;-0.008292097224081993
2.25475e-06;-0.008320482559418555
2.25500e-06;-0.00834886789475507
2.25525e-06;-0.008377253230091633
2.25550e-06;-0.008405638565428196
2.25575e-06;-0.00843402390076471
2.25600e-06;-0.008462409236101273
2.25625e-06;-0.00848707654318248
2.25650e-06;-0.008508821872500317
2.25675e-06;-0.008530567201818117
2.25700e-06;-0.008552312531135956
2.25725e-06;-0.008574057860453793
2.25750e-06;-0.008595803189771593
2.25775e-06;-0.00861754851908943
2.25800e-06;-0.008639293848407269
2.25825e-06;-0.00866103917772507
2.25850e-06;-0.008682784507042907
2.25875e-06;-0.008704529836360745
2.25900e-06;-0.00872557818266571
2.25925e-06;-0.008735696180683677
2.25950e-06;-0.008745814178701664
2.25975e-06;-0.008755932176719649
2.26000e-06;-0.008766050174737616
2.26025e-06;-0.008776168172755602
2.26050e-06;-0.008786286170773587
2.26075e-06;-0.008796404168791572
2.26100e-06;-0.00880652216680954
2.26125e-06;-0.008816640164827525
2.26150e-06;-0.008826758162845512
2.26175e-06;-0.00883687616086348
2.26200e-06;-0.008846994158881464
2.26225e-06;-0.00885711215689945
2.26250e-06;-0.008867230154917418
2.26275e-06;-0.008877348152935404
2.26300e-06;-0.008887466150953389
2.26325e-06;-0.008896951490786112
2.26350e-06;-0.008896515248335426
2.26375e-06;-0.00889607900588474
2.26400e-06;-0.008895642763434054
2.26425e-06;-0.008895206520983369
2.26450e-06;-0.008894770278532683
2.26475e-06;-0.008894334036081997
2.26500e-06;-0.008893897793631311
2.26525e-06;-0.008893461551180626
2.26550e-06;-0.00889302530872994
2.26575e-06;-0.008892589066279252
2.26600e-06;-0.008892152823828568
2.26625e-06;-0.00889171658137788
2.26650e-06;-0.008891280338927195
2.26675e-06;-0.00889084409647651
2.26700e-06;-0.008890407854025823
2.26725e-06;-0.008889971611575138
2.26750e-06;-0.00888936359089895
2.26775e-06;-0.008886061679842914
2.26800e-06;-0.008882759768786873
2.26825e-06;-0.008879457857730831
2.26850e-06;-0.008876155946674794
2.26875e-06;-0.008872851043305431
2.26900e-06;-0.00886949921335939
2.26925e-06;-0.00886614738341335
2.26950e-06;-0.008862795553467313
2.26975e-06;-0.008859443723521272
