Time(s);Current(A)
1.45000e-05;-0.00393182559889443
1.45003e-05;-0.00393653529715426
1.45005e-05;-0.003943000711097773
1.45008e-05;-0.003951149628405229
1.45010e-05;-0.0039592985457126305
1.45013e-05;-0.003969379091003142
1.45015e-05;-0.003981311816710831
1.45018e-05;-0.003993244542418441
1.45020e-05;-0.004008966236803594
1.45023e-05;-0.004028321060159467
1.45025e-05;-0.00404767588351521
1.45028e-05;-0.0040670307068710835
1.45030e-05;-0.004086385530226957
1.45033e-05;-0.004105740353582699
1.45035e-05;-0.004129183553103883
1.45038e-05;-0.004156546974499304
1.45040e-05;-0.004183910395894539
1.45043e-05;-0.00421127381728996
1.45045e-05;-0.004238637238685381
1.45048e-05;-0.004266000660080617
1.45050e-05;-0.004295803657747279
1.45053e-05;-0.004327945892283597
1.45055e-05;-0.004360088126819697
1.45058e-05;-0.004392230361356015
1.45060e-05;-0.004424372595892332
1.45063e-05;-0.004456514830428433
1.45065e-05;-0.004488649928244299
1.45068e-05;-0.004520112368941346
1.45070e-05;-0.004551574809638179
1.45073e-05;-0.0045830372503352255
1.45075e-05;-0.0046144996910322715
1.45078e-05;-0.004645962131729105
1.45080e-05;-0.004677424572426151
1.45083e-05;-0.00470653333581532
1.45085e-05;-0.004733385228286452
1.45088e-05;-0.004760237120757765
1.45090e-05;-0.004784361025512632
1.45093e-05;-0.004805869144271231
1.45095e-05;-0.004827377263029685
1.45098e-05;-0.004845465710080339
1.45100e-05;-0.004860275136000587
1.45103e-05;-0.004875084561920735
1.45105e-05;-0.0048839996640711245
1.45108e-05;-0.004887262875092184
1.45110e-05;-0.004890526086113222
1.45113e-05;-0.0048937892971342815
1.45115e-05;-0.004897052508155341
1.45118e-05;-0.00490031571917638
1.45120e-05;-0.004903417922655936
1.45123e-05;-0.004891344686639785
1.45125e-05;-0.004879271450623715
1.45128e-05;-0.004867198214607562
1.45130e-05;-0.004855124978591411
1.45133e-05;-0.00484305174257534
1.45135e-05;-0.004830978506559188
1.45138e-05;-0.00481309674682531
1.45140e-05;-0.004789645367071142
1.45143e-05;-0.004766193987316815
1.45145e-05;-0.004742742607562489
1.45148e-05;-0.004719291227808321
1.45150e-05;-0.004695773865098211
1.45153e-05;-0.004666037412616247
1.45155e-05;-0.004636300960134485
1.45158e-05;-0.004606564507652522
1.45160e-05;-0.004576828055170559
1.45163e-05;-0.004547091602688797
1.45165e-05;-0.004516473341181901
1.45168e-05;-0.004485009539321092
1.45170e-05;-0.004453645698436008
1.45173e-05;-0.004422377707146511
1.45175e-05;-0.004391579568099817
1.45178e-05;-0.004361231956344684
1.45180e-05;-0.004331758319682416
1.45183e-05;-0.00430312271165007
1.45185e-05;-0.004275401728714692
1.45188e-05;-0.00424930537975768
1.45190e-05;-0.004224777181174092
1.45193e-05;-0.004202028243742372
1.45195e-05;-0.004181376081786916
1.45198e-05;-0.004163315294151945
1.45200e-05;-0.004149120966407385
1.45203e-05;-0.004137285951959895
1.45205e-05;-0.0041287387146151395
1.45208e-05;-0.004123344028601661
1.45210e-05;-0.0041212008674942294
1.45213e-05;-0.004122175496568568
1.45215e-05;-0.0041274328769740605
1.45218e-05;-0.004136796859800511
1.45220e-05;-0.004146160842627024
1.45223e-05;-0.004162648690084289
1.45225e-05;-0.004185967398704419
1.45228e-05;-0.004209286107324707
