Time(s);Current(A)
5.50000e-06;-0.0007387375655704236
5.50025e-06;-0.0007172935722515976
5.50050e-06;-0.0006954073957507575
5.50075e-06;-0.0006729184876069672
5.50100e-06;-0.0006501795389941747
5.50125e-06;-0.000627099764884528
5.50150e-06;-0.000603996590277746
5.50175e-06;-0.0005808615188902316
5.50200e-06;-0.0005579293790764063
5.50225e-06;-0.0005352738515032507
5.50250e-06;-0.0005130341446048539
5.50275e-06;-0.0004913612351075705
5.50300e-06;-0.0004703378864603754
5.50325e-06;-0.0004501999420852106
5.50350e-06;-0.00043096688877317113
5.50375e-06;-0.0004129672755812387
5.50400e-06;-0.00039610074524696503
5.50425e-06;-0.0003807786990089154
5.50450e-06;-0.00036650697792333287
5.50475e-06;-0.00035366693545051586
5.50500e-06;-0.0003417709983475122
5.50525e-06;-0.0003311619536541018
5.50550e-06;-0.00032158713087632374
5.50575e-06;-0.00031342203668974423
5.50600e-06;-0.00030637495051435244
5.50625e-06;-0.00030085180019325626
5.50650e-06;-0.0002963355978926662
5.50675e-06;-0.0002931919476458821
5.50700e-06;-0.000290929547802266
5.50725e-06;-0.00028986836393614894
5.50750e-06;-0.0002896857147839467
5.50775e-06;-0.00029070057990389164
5.50800e-06;-0.00029258729212201296
5.50825e-06;-0.00029566240284807145
5.50850e-06;-0.00029948063330640073
5.50875e-06;-0.0003043117964026424
5.50900e-06;-0.0003098866416641439
5.50925e-06;-0.00031647518620551523
5.50950e-06;-0.00032306373074686423
5.50975e-06;-0.0003304219627953424
5.51000e-06;-0.0003388293415198367
5.51025e-06;-0.0003472367202443024
5.51050e-06;-0.0003562562574646962
5.51075e-06;-0.00036611021650595694
5.51100e-06;-0.0003759641755471842
5.51125e-06;-0.00038581813458841155
5.51150e-06;-0.0003956720936296723
5.51175e-06;-0.00040552605267089956
5.51200e-06;-0.000415426796169132
5.51225e-06;-0.00042533143291658673
5.51250e-06;-0.00043523606966404144
5.51275e-06;-0.0004451407064115297
5.51300e-06;-0.00045504534315898447
5.51325e-06;-0.00046431862553863144
5.51350e-06;-0.0004727313205628225
5.51375e-06;-0.000481144015586985
5.51400e-06;-0.0004889943227704828
5.51425e-06;-0.0004960780495845235
5.51450e-06;-0.0005037129894755255
5.51475e-06;-0.000512099277624187
5.51500e-06;-0.0005204855657728768
5.51525e-06;-0.0005300566662465726
5.51550e-06;-0.0005412427622877254
5.51575e-06;-0.0005524288583289162
5.51600e-06;-0.0005645555394021043
5.51625e-06;-0.000577964314377837
5.51650e-06;-0.0005913730893535242
5.51675e-06;-0.0006063641895190759
5.51700e-06;-0.0006235121276191342
5.51725e-06;-0.0006406600657191344
5.51750e-06;-0.0006591900782290729
5.51775e-06;-0.0006796039705727824
5.51800e-06;-0.0007000178629164227
5.51825e-06;-0.0007215583947705107
5.51850e-06;-0.0007446346279141966
5.51875e-06;-0.0007677108610578044
5.51900e-06;-0.0007923600421394933
5.51925e-06;-0.0008191532791987392
5.51950e-06;-0.0008459465162578945
5.51975e-06;-0.0008727397533170497
5.52000e-06;-0.0008995329903762957
5.52025e-06;-0.000926326227435451
5.52050e-06;-0.0009531194644946969
5.52075e-06;-0.0009811713789714613
5.52100e-06;-0.0010093280364597689
5.52125e-06;-0.001037484693948172
5.52150e-06;-0.0010656413514364795
5.52175e-06;-0.0010937980089247871
5.52200e-06;-0.00112195466641319
5.52225e-06;-0.0011492366619539097
5.52250e-06;-0.0011753264221183294
5.52275e-06;-0.0012014161822828378
5.52300e-06;-0.0012263086252249167
5.52325e-06;-0.0012495690274076546
5.52350e-06;-0.0012728294295904713
5.52375e-06;-0.0012928726164871918
5.52400e-06;-0.0013085304772729109
5.52425e-06;-0.0013241883380586833
5.52450e-06;-0.0013398461988444023
5.52475e-06;-0.0013555040596301747
5.52500e-06;-0.0013711619204158938
5.52525e-06;-0.001386819781201613
5.52550e-06;-0.0014024776419873852
5.52575e-06;-0.0014083481976295217
5.52600e-06;-0.0014134042857989386
5.52625e-06;-0.0014184603739683728
5.52650e-06;-0.0014235164621377897
5.52675e-06;-0.0014285725503072066
5.52700e-06;-0.0014336286384766406
5.52725e-06;-0.0014386847266460575
5.52750e-06;-0.0014397307116728872
5.52775e-06;-0.0014353105999500672
5.52800e-06;-0.0014308904882272622
5.52825e-06;-0.0014264703765044572
5.52850e-06;-0.001422050264781637
5.52875e-06;-0.001417630153058832
5.52900e-06;-0.001413210041336012
5.52925e-06;-0.0014087899296132069
5.52950e-06;-0.0014043698178904018
5.52975e-06;-0.0013944121867006988
5.53000e-06;-0.0013839937412809572
5.53025e-06;-0.0013735752958612159
5.53050e-06;-0.0013631568504414394
5.53075e-06;-0.001352738405021698
5.53100e-06;-0.0013423199596019567
5.53125e-06;-0.00133190151418218
5.53150e-06;-0.0013214830687624387
5.53175e-06;-0.0013105389298479324
5.53200e-06;-0.0012988782279422053
5.53225e-06;-0.0012872175260365177
5.53250e-06;-0.0012757918964925756
5.53275e-06;-0.0012646866896975013
5.53300e-06;-0.0012535814829024645
5.53325e-06;-0.0012429442121523937
5.53350e-06;-0.00123294477629173
5.53375e-06;-0.0012233254876639211
5.53400e-06;-0.0012145149309113537
5.53425e-06;-0.0012061728498300955
5.53450e-06;-0.001197443637308242
5.53475e-06;-0.0011871540940205012
5.53500e-06;-0.0011742700034887911
5.53525e-06;-0.0011595179703222038
5.53550e-06;-0.0011428768191327726
5.53575e-06;-0.001123660646425195
5.53600e-06;-0.0011044444737176174
5.53625e-06;-0.0010833727483317297
5.53650e-06;-0.0010597717537224334
5.53675e-06;-0.0010338952947784137
5.53700e-06;-0.001004917192869155
5.53725e-06;-0.0009738292775123811
5.53750e-06;-0.0009398655148229992
5.53775e-06;-0.0009042239488098756
5.53800e-06;-0.0008662954004012034
5.53825e-06;-0.0008272779283354746
5.53850e-06;-0.0007859298796225231
5.53875e-06;-0.0007425157545808174
5.53900e-06;-0.0006970242636844305
5.53925e-06;-0.0006496897173878299
5.53950e-06;-0.0006008112627472117
5.53975e-06;-0.0005506879371486187
5.54000e-06;-0.0004996171119391153
5.54025e-06;-0.000447833874898956
5.54050e-06;-0.0003954078988595467
5.54075e-06;-0.0003423307633489736
5.54100e-06;-0.00028873407151203703
5.54125e-06;-0.0002349032392907664
5.54150e-06;-0.00018116424637442245
5.54175e-06;-0.0001278430279528233
5.54200e-06;-7.52644268814151e-05
5.54225e-06;-2.3714250737608953e-05
5.54250e-06;2.662533336719032e-05
5.54275e-06;7.562106035189935e-05
5.54300e-06;0.00012305197027641891
5.54325e-06;0.00016860077782985267
5.54350e-06;0.00021192482039533644
5.54375e-06;0.0002526814792870012
5.54400e-06;0.0002905322824059981
5.54425e-06;0.0003252989032078744
5.54450e-06;0.0003572497042240565
5.54475e-06;0.00038692892637413325
5.54500e-06;0.0004146157823324411
5.54525e-06;0.00044024276817026723
5.54550e-06;0.0004636459330672671
5.54575e-06;0.00048466138103792983
5.54600e-06;0.0005031277856799343
5.54625e-06;0.0005185295154762556
5.54650e-06;0.0005318296167490175
5.54675e-06;0.0005435459723801895
5.54700e-06;0.000553103553886859
5.54725e-06;0.0005611413962694033
5.54750e-06;0.0005671077106168843
5.54775e-06;0.0005714670389342926
5.54800e-06;0.0005736359145875893
5.54825e-06;0.0005742830805485694
5.54850e-06;0.0005728560324297844
5.54875e-06;0.0005703166601568799
5.54900e-06;0.0005662610995903812
5.54925e-06;0.0005609787289641922
5.54950e-06;0.0005540241164433585
5.54975e-06;0.0005470695039225011
5.55000e-06;0.0005387772122500468
5.55025e-06;0.0005286615550930926
5.55050e-06;0.0005185458979361042
5.55075e-06;0.0005076802343213044
5.55100e-06;0.0004957922509022629
5.55125e-06;0.00048390426748326184
5.55150e-06;0.000471630237442858
5.55175e-06;0.0004588299944581472
5.55200e-06;0.00044602975147347976
5.55225e-06;0.0004331505995494808
5.55250e-06;0.00042016388832303306
5.55275e-06;0.00040744491573126997
5.55300e-06;0.0003950908926751652
5.55325e-06;0.0003833386359806201
5.55350e-06;0.00037240663578190817
5.55375e-06;0.0003614746355831962
5.55400e-06;0.0003514555175126373
5.55425e-06;0.0003426807320324858
5.55450e-06;0.0003339059465523342
5.55475e-06;0.0003256320918181393
5.55500e-06;0.00031804104643415445
