Time(s);Current(A)
6.75000e-06;-0.0008719242795071924
6.75025e-06;-0.0008614453434878388
6.75050e-06;-0.0008515215153300162
6.75075e-06;-0.0008420074990237852
6.75100e-06;-0.000832493482717554
6.75125e-06;-0.0008229794664112906
6.75150e-06;-0.0008135389732523007
6.75175e-06;-0.0008050015004056902
6.75200e-06;-0.0007964640275590507
6.75225e-06;-0.0007879265547124401
6.75250e-06;-0.0007793890818658296
6.75275e-06;-0.0007714146577697958
6.75300e-06;-0.0007638559079363412
6.75325e-06;-0.0007562971581028864
6.75350e-06;-0.0007492145267488215
6.75375e-06;-0.0007424833928407882
6.75400e-06;-0.0007357522589327548
6.75425e-06;-0.0007293276580379863
6.75450e-06;-0.0007233261891589057
6.75475e-06;-0.0007176939552763888
6.75500e-06;-0.0007124984395064169
6.75525e-06;-0.0007080507573658072
6.75550e-06;-0.0007050566039932788
6.75575e-06;-0.0007041774660039062
6.75600e-06;-0.0007056323001436413
6.75625e-06;-0.0007093697902202166
6.75650e-06;-0.0007152955409372321
6.75675e-06;-0.0007233150884528314
6.75700e-06;-0.0007333468379780143
6.75725e-06;-0.0007454618398405328
6.75750e-06;-0.0007607760264953984
6.75775e-06;-0.0007777753119307602
6.75800e-06;-0.0007970993961113806
6.75825e-06;-0.0008195614357003337
6.75850e-06;-0.0008443893338319227
6.75875e-06;-0.0008713999357185091
6.75900e-06;-0.0009004182324931006
6.75925e-06;-0.0009313647895138527
6.75950e-06;-0.0009643149822679632
6.75975e-06;-0.000999326828344781
6.76000e-06;-0.0010362846038016584
6.76025e-06;-0.0010749667006278842
6.76050e-06;-0.0011151344993270728
6.76075e-06;-0.001156549366018833
6.76100e-06;-0.0011989777886444218
6.76125e-06;-0.0012422462202368249
6.76150e-06;-0.001286277965084286
6.76175e-06;-0.0013309854645179328
6.76200e-06;-0.0013761724679752674
6.76225e-06;-0.0014215763294650994
6.76250e-06;-0.0014669236882823053
6.76275e-06;-0.0015119412857534872
6.76300e-06;-0.0015563590922671356
6.76325e-06;-0.0015999446470769773
6.76350e-06;-0.0016425261705865935
6.76375e-06;-0.001683925097446557
6.76400e-06;-0.0017238947126072038
6.76425e-06;-0.0017621467119568399
6.76450e-06;-0.001798386349430364
6.76475e-06;-0.0018323187099584476
6.76500e-06;-0.0018636486137275535
6.76525e-06;-0.0018920865911144086
6.76550e-06;-0.001917386469532937
6.76575e-06;-0.0019393925162531573
6.76600e-06;-0.001958027168532684
6.76625e-06;-0.001973240876142335
6.76650e-06;-0.0019829436933298844
6.76675e-06;-0.0019896568992783564
6.76700e-06;-0.001996370105226851
6.76725e-06;-0.001996876436233553
6.76750e-06;-0.0019928005029857484
6.76775e-06;-0.00198872456973793
6.76800e-06;-0.001979646127547569
6.76825e-06;-0.0019668745518358582
6.76850e-06;-0.0019503837602414262
6.76875e-06;-0.0019311472342550826
6.76900e-06;-0.00190844126622753
6.76925e-06;-0.0018831739609092638
6.76950e-06;-0.0018547366809671762
6.76975e-06;-0.0018239591474284323
6.77000e-06;-0.0017904415690625564
6.77025e-06;-0.0017549011354620115
6.77050e-06;-0.0017170926455443486
6.77075e-06;-0.0016776097488624736
6.77100e-06;-0.0016363320233646244
6.77125e-06;-0.001593729254265304
6.77150e-06;-0.001550088210902272
6.77175e-06;-0.0015051757495876021
6.77200e-06;-0.0014595378615948427
6.77225e-06;-0.0014134401635379254
6.77250e-06;-0.001367148812755458
6.77275e-06;-0.0013209299522030777
6.77300e-06;-0.0012750496228042239
6.77325e-06;-0.0012297748556858543
6.77350e-06;-0.001185379282136562
6.77375e-06;-0.0011421502286482219
6.77400e-06;-0.0011003871500347684
6.77425e-06;-0.0010603939109621117
6.77450e-06;-0.0010224745531914666
6.77475e-06;-0.0009869331216301063
6.77500e-06;-0.0009540823819908758
6.77525e-06;-0.0009243282249970363
6.77550e-06;-0.0008981942642543666
6.77575e-06;-0.0008760987551701473
6.77600e-06;-0.0008582052932883287
6.77625e-06;-0.0008445412530841406
6.77650e-06;-0.0008351139440015288
6.77675e-06;-0.0008299306332332283
6.77700e-06;-0.0008290040637583321
6.77725e-06;-0.0008324052718084944
6.77750e-06;-0.0008402789712689394
6.77775e-06;-0.0008527040068398693
6.77800e-06;-0.0008695995629801578
6.77825e-06;-0.0008907994846976241
6.77850e-06;-0.0009161251326807826
6.77875e-06;-0.0009453978676183534
6.77900e-06;-0.000978442465795283
6.77925e-06;-0.0010151201466394827
6.77950e-06;-0.0010553383356834065
6.77975e-06;-0.0010989632227690806
6.78000e-06;-0.0011457610225977957
6.78025e-06;-0.0011954444837416708
6.78050e-06;-0.0012477184933600556
6.78075e-06;-0.0013022878716392908
6.78100e-06;-0.001358859800332653
6.78125e-06;-0.0014171643374644915
6.78150e-06;-0.0014769603091341745
6.78175e-06;-0.0015379808532433887
6.78200e-06;-0.0015998963854558944
6.78225e-06;-0.0016623438962836395
6.78250e-06;-0.0017249555627527106
6.78275e-06;-0.0017873635794181833
6.78300e-06;-0.0018492013957831497
6.78325e-06;-0.001910117013706646
6.78350e-06;-0.001969776558084929
6.78375e-06;-0.002027829718150314
6.78400e-06;-0.0020838873004176053
6.78425e-06;-0.0021375392442790457
6.78450e-06;-0.0021883721413973956
6.78475e-06;-0.0022359727524395782
6.78500e-06;-0.00227994076061348
6.78525e-06;-0.002318988950649545
6.78550e-06;-0.00235559609784399
6.78575e-06;-0.0023891327580242688
6.78600e-06;-0.002418343878109128
6.78625e-06;-0.0024439000425805933
6.78650e-06;-0.00246566840402694
6.78675e-06;-0.0024823381712509476
6.78700e-06;-0.002496449221655556
6.78725e-06;-0.002505975001629659
6.78750e-06;-0.002512115677025407
6.78775e-06;-0.0025141489305923964
6.78800e-06;-0.0025131498543004777
6.78825e-06;-0.0025082265928685833
6.78850e-06;-0.002500406277209537
6.78875e-06;-0.002488763172736114
6.78900e-06;-0.0024742978705071376
6.78925e-06;-0.0024562913987168683
6.78950e-06;-0.0024356706363462717
6.78975e-06;-0.0024120979952128776
6.79000e-06;-0.002386346111117507
6.79025e-06;-0.002358047196864338
6.79050e-06;-0.002327867921664567
6.79075e-06;-0.0022954950970247206
6.79100e-06;-0.002261502870789037
6.79125e-06;-0.002225783424449665
6.79150e-06;-0.0021887888470641798
6.79175e-06;-0.0021507260587186688
6.79200e-06;-0.002111874656950044
6.79225e-06;-0.0020724983249304036
6.79250e-06;-0.002032734459869165
6.79275e-06;-0.0019929567315059475
6.79300e-06;-0.001953168768473225
6.79325e-06;-0.0019137179448743616
6.79350e-06;-0.0018749776578348308
6.79375e-06;-0.0018372187050865155
6.79400e-06;-0.0018007303328727055
6.79425e-06;-0.001766332028937584
6.79450e-06;-0.0017330419617155018
6.79475e-06;-0.0017022552920845377
6.79500e-06;-0.0016733167713847983
6.79525e-06;-0.0016471049010179828
6.79550e-06;-0.0016229059973157834
6.79575e-06;-0.001601679220387889
6.79600e-06;-0.0015826466346427683
6.79625e-06;-0.0015636140488977117
6.79650e-06;-0.0015484549947783967
6.79675e-06;-0.0015361555996120176
6.79700e-06;-0.00152385620444568
6.79725e-06;-0.001514919296280341
6.79750e-06;-0.0015084647651769465
6.79775e-06;-0.0015043087963529762
6.79800e-06;-0.0015018497555100176
6.79825e-06;-0.001501601710436756
6.79850e-06;-0.0015029859468209392
6.79875e-06;-0.0015065673156727153
6.79900e-06;-0.0015117707313124138
6.79925e-06;-0.0015185534248610083
6.79950e-06;-0.0015274117173187953
6.79975e-06;-0.001537749681849904
6.80000e-06;-0.0015494407448492125
6.80025e-06;-0.001562406517894588
6.80050e-06;-0.0015765769189622037
6.80075e-06;-0.001591881799055887
6.80100e-06;-0.0016082483478101481
6.80125e-06;-0.0016255692109934353
6.80150e-06;-0.0016436727052505972
6.80175e-06;-0.001662371228404577
6.80200e-06;-0.001681518706622607
6.80225e-06;-0.0017009991034897857
6.80250e-06;-0.0017207016091492285
6.80275e-06;-0.0017405155126299433
6.80300e-06;-0.0017603284286490902
6.80325e-06;-0.0017800061753029189
6.80350e-06;-0.0017993743440283241
6.80375e-06;-0.0018182486740862451
6.80400e-06;-0.001836470905799678
6.80425e-06;-0.0018539015524845668
6.80450e-06;-0.0018704044257440544
6.80475e-06;-0.001885843369094338
6.80500e-06;-0.0019000724656002112
6.80525e-06;-0.0019128330804945165
6.80550e-06;-0.0019236977754345695
6.80575e-06;-0.0019322949126230537
6.80600e-06;-0.0019384913231660233
6.80625e-06;-0.0019416134770116056
6.80650e-06;-0.0019432219875132938
6.80675e-06;-0.0019421440311660875
6.80700e-06;-0.0019390827738633265
6.80725e-06;-0.001932449137825795
6.80750e-06;-0.0019231781708414634
6.80775e-06;-0.0019139072038571318
6.80800e-06;-0.0019002350737724353
6.80825e-06;-0.0018833137574989249
6.80850e-06;-0.0018663924412254144
6.80875e-06;-0.0018456588061669164
6.80900e-06;-0.001822110702918837
6.80925e-06;-0.0017985625996707571
6.80950e-06;-0.0017720989613884595
6.80975e-06;-0.0017434829111301806
6.81000e-06;-0.0017128053476639386
6.81025e-06;-0.001680605859176735
6.81050e-06;-0.0016467803794799906
6.81075e-06;-0.0016117545016018022
6.81100e-06;-0.0015755259320358991
6.81125e-06;-0.0015384094678084612
6.81150e-06;-0.0015004014994934329
6.81175e-06;-0.0014617353727094957
6.81200e-06;-0.0014226500317246432
6.81225e-06;-0.001383150994064074
6.81250e-06;-0.0013436040893861085
6.81275e-06;-0.0013042407832636268
6.81300e-06;-0.0012652909865190141
6.81325e-06;-0.0012269673643365423
6.81350e-06;-0.0011894564855388968
6.81375e-06;-0.001152953573662966
6.81400e-06;-0.0011176905801538511
6.81425e-06;-0.0010839204543771838
6.81450e-06;-0.0010518996449032471
6.81475e-06;-0.0010225571506970127
6.81500e-06;-0.0009946092661782648
6.81525e-06;-0.000969049988430629
6.81550e-06;-0.0009452541145725944
6.81575e-06;-0.0009230024585334657
6.81600e-06;-0.0009018908309584556
6.81625e-06;-0.000882892095641146
6.81650e-06;-0.0008654532162492875
6.81675e-06;-0.0008480143368574881
6.81700e-06;-0.0008330507824284708
6.81725e-06;-0.0008199146521364576
6.81750e-06;-0.0008086114356747028
6.81775e-06;-0.0007986613793130474
6.81800e-06;-0.0007887113229513584
6.81825e-06;-0.0007806878860731178
6.81850e-06;-0.0007740867880795651
6.81875e-06;-0.0007674856900859901
6.81900e-06;-0.0007626519454516761
6.81925e-06;-0.0007591229604896329
6.81950e-06;-0.0007566586871759814
6.81975e-06;-0.0007549804438965243
6.82000e-06;-0.0007541168537906845
6.82025e-06;-0.0007538546864859303
6.82050e-06;-0.0007544248865741696
6.82075e-06;-0.0007556095870967454
