Time(s);Current(A)
9.25000e-06;-0.009404322931208593
9.25025e-06;-0.00939100120863563
9.25050e-06;-0.009383174373718562
9.25075e-06;-0.009375347538801494
9.25100e-06;-0.00936752070388448
9.25125e-06;-0.00935969386896741
9.25150e-06;-0.009351867034050342
9.25175e-06;-0.009344040199133326
9.25200e-06;-0.009336213364216257
9.25225e-06;-0.00933244953905201
9.25250e-06;-0.009329608011788705
9.25275e-06;-0.009326766484525382
9.25300e-06;-0.009323924957262057
9.25325e-06;-0.009321083429998753
9.25350e-06;-0.00931824190273543
9.25375e-06;-0.009315400375472106
9.25400e-06;-0.009312916575812853
9.25425e-06;-0.009311210703297016
9.25450e-06;-0.009309504830781178
9.25475e-06;-0.009307793873295856
9.25500e-06;-0.009306069217582766
9.25525e-06;-0.009304403946963823
9.25550e-06;-0.009303201829764508
9.25575e-06;-0.00930331673936799
9.25600e-06;-0.00930548571721905
9.25625e-06;-0.009310190373925714
9.25650e-06;-0.009317049099026448
9.25675e-06;-0.00932509638685302
9.25700e-06;-0.00933572836536483
9.25725e-06;-0.009347923678632995
9.25750e-06;-0.00936351867514493
9.25775e-06;-0.009379113671656867
9.25800e-06;-0.00939774967550305
9.25825e-06;-0.00942299876182345
9.25850e-06;-0.00944824784814385
9.25875e-06;-0.00947349693446408
9.25900e-06;-0.00949874602078448
9.25925e-06;-0.009527089858655224
9.25950e-06;-0.00956216365307952
9.25975e-06;-0.009597237447504054
9.26000e-06;-0.009632311241928588
9.26025e-06;-0.009667385036352885
9.26050e-06;-0.009704818051268868
9.26075e-06;-0.009747381510794373
9.26100e-06;-0.00978994497031959
9.26125e-06;-0.009832508429845097
9.26150e-06;-0.009875071889370602
9.26175e-06;-0.00991763534889582
9.26200e-06;-0.009960782113095179
9.26225e-06;-0.010005197352339878
9.26250e-06;-0.010049612591584276
9.26275e-06;-0.010094027830828975
9.26300e-06;-0.010138443070073675
9.26325e-06;-0.010182858309318074
9.26350e-06;-0.010226135639956405
9.26375e-06;-0.0102669384341546
9.26400e-06;-0.010307741228352518
9.26425e-06;-0.010344168027903606
9.26450e-06;-0.010371078634189406
9.26475e-06;-0.010397989240475206
9.26500e-06;-0.010424899846760824
9.26525e-06;-0.010451810453046623
9.26550e-06;-0.010478721059332424
9.26575e-06;-0.010505631665618041
9.26600e-06;-0.010532542271903842
9.26625e-06;-0.010559452878189643
9.26650e-06;-0.01058636348447526
9.26675e-06;-0.01061327409076106
9.26700e-06;-0.01064018469704686
9.26725e-06;-0.01065341424230558
9.26750e-06;-0.01066353820459908
9.26775e-06;-0.01067366216689258
9.26800e-06;-0.010683786129186012
9.26825e-06;-0.010693910091479512
9.26850e-06;-0.010704034053773013
9.26875e-06;-0.010714158016066445
9.26900e-06;-0.010724281978359946
9.26925e-06;-0.010734405940653446
9.26950e-06;-0.010744529902946878
9.26975e-06;-0.010754653865240379
9.27000e-06;-0.010761965810801516
9.27025e-06;-0.010763162644975578
9.27050e-06;-0.010764359479149648
9.27075e-06;-0.010765556313323718
9.27100e-06;-0.010766753147497782
9.27125e-06;-0.010767949981671852
9.27150e-06;-0.010769146815845922
9.27175e-06;-0.010770343650019984
9.27200e-06;-0.010771540484194054
9.27225e-06;-0.010772737318368125
9.27250e-06;-0.010773934152542186
9.27275e-06;-0.010774091599394103
9.27300e-06;-0.01077198875768631
9.27325e-06;-0.010769885915978513
9.27350e-06;-0.010767783074270733
9.27375e-06;-0.010765680232562939
9.27400e-06;-0.010763577390855145
9.27425e-06;-0.010761474549147365
9.27450e-06;-0.01075937170743957
9.27475e-06;-0.010757268865731777
9.27500e-06;-0.010755166024023996
9.27525e-06;-0.0107530631823162
9.27550e-06;-0.010751671958213584
9.27575e-06;-0.010751828243011342
9.27600e-06;-0.010751984527809101
9.27625e-06;-0.01075214081260686
9.27650e-06;-0.01075229709740462
9.27675e-06;-0.01075245338220238
9.27700e-06;-0.010752609667000139
9.27725e-06;-0.010752765951797897
9.27750e-06;-0.010752922236595656
9.27775e-06;-0.010753078521393416
9.27800e-06;-0.010753234806191175
9.27825e-06;-0.010757254021774094
9.27850e-06;-0.010762150117594935
9.27875e-06;-0.010767046213415744
9.27900e-06;-0.010771942309236586
9.27925e-06;-0.010776838405057427
9.27950e-06;-0.010781734500878238
9.27975e-06;-0.01078663059669908
9.28000e-06;-0.01079152669251992
9.28025e-06;-0.01079642278834073
9.28050e-06;-0.010801318884161571
9.28075e-06;-0.010807001924024994
9.28100e-06;-0.010814396280333103
9.28125e-06;-0.010821790636641264
9.28150e-06;-0.010829184992949423
9.28175e-06;-0.010836579349257584
9.28200e-06;-0.010843973705565692
9.28225e-06;-0.010851368061873853
9.28250e-06;-0.010858762418182013
9.28275e-06;-0.010866156774490123
9.28300e-06;-0.010873551130798282
9.28325e-06;-0.010880945487106443
9.28350e-06;-0.010888339843414552
9.28375e-06;-0.010895734199722713
9.28400e-06;-0.010903128556030872
9.28425e-06;-0.010907389826174865
9.28450e-06;-0.010910939889855586
9.28475e-06;-0.010914489953536307
9.28500e-06;-0.010918040017217004
9.28525e-06;-0.010921590080897726
9.28550e-06;-0.010925140144578446
9.28575e-06;-0.010928690208259144
9.28600e-06;-0.010932240271939866
9.28625e-06;-0.010935790335620586
9.28650e-06;-0.010939340399301284
9.28675e-06;-0.010942890462982005
9.28700e-06;-0.010946440526662726
9.28725e-06;-0.010949990590343423
9.28750e-06;-0.01095164997838839
9.28775e-06;-0.01094919783609209
9.28800e-06;-0.010946745693795806
9.28825e-06;-0.010944293551499507
9.28850e-06;-0.010941841409203207
9.28875e-06;-0.010939389266906924
9.28900e-06;-0.010936937124610625
9.28925e-06;-0.010934484982314325
9.28950e-06;-0.01093203284001804
9.28975e-06;-0.010929580697721741
9.29000e-06;-0.010927128555425441
9.29025e-06;-0.010924676413129141
9.29050e-06;-0.010922224270832857
9.29075e-06;-0.010919772128536558
9.29100e-06;-0.010917319986240258
9.29125e-06;-0.010914867843943974
9.29150e-06;-0.010910438955930458
9.29175e-06;-0.010905561349223223
9.29200e-06;-0.010900683742516022
9.29225e-06;-0.010895806135808787
9.29250e-06;-0.010890928529101552
9.29275e-06;-0.010886050922394351
9.29300e-06;-0.010881173315687116
9.29325e-06;-0.010876295708979883
9.29350e-06;-0.01087141810227268
9.29375e-06;-0.010866540495565446
9.29400e-06;-0.010861662888858212
9.29425e-06;-0.01085678528215101
9.29450e-06;-0.010851907675443775
9.29475e-06;-0.010847030068736541
9.29500e-06;-0.01084215246202934
9.29525e-06;-0.01083670127655279
9.29550e-06;-0.010830002766326709
9.29575e-06;-0.010823304256100673
9.29600e-06;-0.010816605745874591
9.29625e-06;-0.01080990723564851
9.29650e-06;-0.010803208725422474
9.29675e-06;-0.010796510215196392
9.29700e-06;-0.010789811704970311
9.29725e-06;-0.010783113194744275
9.29750e-06;-0.010770892822933335
9.29775e-06;-0.010757418995760607
9.29800e-06;-0.010743945168587971
9.29825e-06;-0.010730471341415243
9.29850e-06;-0.010716997514242514
9.29875e-06;-0.010703523687069786
9.29900e-06;-0.01069004985989715
9.29925e-06;-0.01067657603272442
9.29950e-06;-0.010661215741549872
9.29975e-06;-0.010641753078801011
9.30000e-06;-0.010622290416052019
9.30025e-06;-0.010602827753303026
9.30050e-06;-0.010583365090554166
9.30075e-06;-0.010563902427805173
9.30100e-06;-0.01054443976505618
9.30125e-06;-0.01052497710230732
9.30150e-06;-0.010504878353879579
9.30175e-06;-0.010483396350958176
9.30200e-06;-0.01046191434803692
9.30225e-06;-0.010440432345115517
9.30250e-06;-0.010418950342194115
9.30275e-06;-0.010397468339272858
9.30300e-06;-0.010375986336351456
9.30325e-06;-0.010354504333430053
9.30350e-06;-0.010333519031795439
9.30375e-06;-0.010313613874408182
9.30400e-06;-0.010293708717020926
9.30425e-06;-0.010274487683605999
9.30450e-06;-0.010256754370462745
9.30475e-06;-0.010239021057319492
9.30500e-06;-0.010222333781073217
9.30525e-06;-0.010207921253790183
9.30550e-06;-0.010193508726507152
9.30575e-06;-0.010180507376045589
9.30600e-06;-0.010170574820787315
9.30625e-06;-0.01016064226552904
9.30650e-06;-0.01015342322600886
9.30675e-06;-0.010152105094124918
9.30700e-06;-0.010150786962240976
9.30725e-06;-0.010149468830357035
9.30750e-06;-0.010148150698473102
9.30775e-06;-0.01014683256658916
9.30800e-06;-0.01014551443470522
9.30825e-06;-0.010144196302821287
9.30850e-06;-0.010152337139387332
9.30875e-06;-0.01016262514942827
9.30900e-06;-0.010172913159469138
9.30925e-06;-0.010183201169510075
9.30950e-06;-0.010193489179551013
9.30975e-06;-0.010203777189591881
9.31000e-06;-0.010214065199632819
9.31025e-06;-0.010226914335232373
9.31050e-06;-0.010245332985375097
9.31075e-06;-0.010263751635517945
9.31100e-06;-0.010282170285660794
9.31125e-06;-0.010300588935803517
9.31150e-06;-0.010319007585946366
9.31175e-06;-0.010337426236089214
9.31200e-06;-0.010355844886231938
9.31225e-06;-0.01037476658164973
9.31250e-06;-0.010394782217177401
9.31275e-06;-0.010414797852704936
9.31300e-06;-0.010434813488232607
9.31325e-06;-0.010454829123760277
9.31350e-06;-0.010474844759287812
9.31375e-06;-0.010494860394815482
9.31400e-06;-0.010514876030343153
9.31425e-06;-0.010533811611017066
9.31450e-06;-0.010550398466070967
9.31475e-06;-0.010566985321124869
9.31500e-06;-0.010582300249291233
9.31525e-06;-0.010594849200102459
9.31550e-06;-0.010607398150913687
9.31575e-06;-0.010617995353531934
9.31600e-06;-0.010624348215254216
9.31625e-06;-0.01063070107697654
9.31650e-06;-0.010633602643534511
9.31675e-06;-0.01062899890112762
9.31700e-06;-0.010624395158720696
9.31725e-06;-0.010619791416313773
9.31750e-06;-0.010615187673906882
9.31775e-06;-0.010610583931499957
9.31800e-06;-0.010605980189093034
9.31825e-06;-0.010589293587503747
9.31850e-06;-0.010569864192671702
9.31875e-06;-0.010550434797839656
9.31900e-06;-0.010531005403007745
9.31925e-06;-0.0105115760081757
9.31950e-06;-0.010492146613343654
9.31975e-06;-0.010469148250684606
9.32000e-06;-0.010438388683910635
9.32025e-06;-0.010407629117136665
9.32050e-06;-0.010376869550362901
9.32075e-06;-0.01034610998358893
9.32100e-06;-0.01031535041681496
9.32125e-06;-0.01028278930402409
9.32150e-06;-0.010246310485319404
9.32175e-06;-0.01020983166661472
9.32200e-06;-0.010173352847910282
9.32225e-06;-0.010136874029205599
9.32250e-06;-0.010100395210500913
9.32275e-06;-0.010063721842819605
