Time(s);Current(A)
9.00000e-06;-0.008989844768213092
9.00025e-06;-0.009013682590392091
9.00050e-06;-0.00903752041257109
9.00075e-06;-0.00906133135150796
9.00100e-06;-0.00908480068038827
9.00125e-06;-0.009108201113883517
9.00150e-06;-0.009130726081673014
9.00175e-06;-0.009153106690756434
9.00200e-06;-0.009173652908515885
9.00225e-06;-0.009194199126275195
9.00250e-06;-0.009214477689313896
9.00275e-06;-0.009231355117011078
9.00300e-06;-0.009248232544708145
9.00325e-06;-0.009264925096327708
9.00350e-06;-0.009279268395299361
9.00375e-06;-0.009293611694270917
9.00400e-06;-0.009307980249059966
9.00425e-06;-0.00932266973393721
9.00450e-06;-0.009337359218814357
9.00475e-06;-0.009352048703691603
9.00500e-06;-0.00936673818856885
9.00525e-06;-0.009381427673445995
9.00550e-06;-0.00939611715832324
9.00575e-06;-0.009410923283922075
9.00600e-06;-0.00942721158356766
9.00625e-06;-0.009443499883213358
9.00650e-06;-0.009459788182859055
9.00675e-06;-0.00947607648250464
9.00700e-06;-0.009492364782150337
9.00725e-06;-0.009508653081796032
9.00750e-06;-0.009525105564880516
9.00775e-06;-0.00954364435563549
9.00800e-06;-0.009562183146390464
9.00825e-06;-0.009580721937145438
9.00850e-06;-0.009599260727900285
9.00875e-06;-0.00961779951865526
9.00900e-06;-0.009636338309410233
9.00925e-06;-0.009654877100165082
9.00950e-06;-0.009673398845427245
9.00975e-06;-0.009691703990631313
9.01000e-06;-0.009710009135835255
9.01025e-06;-0.009728314281039322
9.01050e-06;-0.00974661942624339
9.01075e-06;-0.009764924571447333
9.01100e-06;-0.0097832297166514
9.01125e-06;-0.009801534861855468
9.01150e-06;-0.009819670894028642
9.01175e-06;-0.009835657977344491
9.01200e-06;-0.00985164506066034
9.01225e-06;-0.009866556395380935
9.01250e-06;-0.00988066593238636
9.01275e-06;-0.00989464739463768
9.01300e-06;-0.009906929571605744
9.01325e-06;-0.00991829915759665
9.01350e-06;-0.009929963179633638
9.01375e-06;-0.009945368652001536
9.01400e-06;-0.009961247423434223
9.01425e-06;-0.009983140488856996
9.01450e-06;-0.010005428309887656
9.01475e-06;-0.010032732359468945
9.01500e-06;-0.010060513184591401
9.01525e-06;-0.010094352479898967
9.01550e-06;-0.010128191775206762
9.01575e-06;-0.010163190325649583
9.01600e-06;-0.010212919733837545
9.01625e-06;-0.010262649142025845
9.01650e-06;-0.010312378550214144
9.01675e-06;-0.010362107958402443
9.01700e-06;-0.010411837366590408
9.01725e-06;-0.010471093960591055
9.01750e-06;-0.010537451540689295
9.01775e-06;-0.010603809120787084
9.01800e-06;-0.010670166700885324
9.01825e-06;-0.010736524280983562
9.01850e-06;-0.010803714449848935
9.01875e-06;-0.010881484469802003
9.01900e-06;-0.01095925448975507
9.01925e-06;-0.01103702450970761
9.01950e-06;-0.011114794529660679
9.01975e-06;-0.011192564549613745
9.02000e-06;-0.011270334569566286
9.02025e-06;-0.011347951978359545
9.02050e-06;-0.011425455640056273
9.02075e-06;-0.011502959301752474
9.02100e-06;-0.011580462963449202
9.02125e-06;-0.011657966625145929
9.02150e-06;-0.011735470286842131
9.02175e-06;-0.011812273404112004
9.02200e-06;-0.011880174580822928
9.02225e-06;-0.011948075757533391
9.02250e-06;-0.012014334675611636
9.02275e-06;-0.012059725126007318
9.02300e-06;-0.012105115576402693
9.02325e-06;-0.012150506026798374
9.02350e-06;-0.012195896477194056
9.02375e-06;-0.012241286927589431
9.02400e-06;-0.012286677377985113
9.02425e-06;-0.012332067828380795
9.02450e-06;-0.012374991234582139
9.02475e-06;-0.012386565478708826
9.02500e-06;-0.012398139722835514
9.02525e-06;-0.0124097139669622
9.02550e-06;-0.01242128821108881
9.02575e-06;-0.012432862455215497
9.02600e-06;-0.012444436699342185
9.02625e-06;-0.012456010943468793
9.02650e-06;-0.012465596245875666
9.02675e-06;-0.012449907717968006
9.02700e-06;-0.012434219190060453
9.02725e-06;-0.012418530662152795
9.02750e-06;-0.012402842134245135
9.02775e-06;-0.012387153606337582
9.02800e-06;-0.012371465078429924
9.02825e-06;-0.012354552060753116
9.02850e-06;-0.01232207923740594
9.02875e-06;-0.012289606414058544
9.02900e-06;-0.012257133590711148
9.02925e-06;-0.012224660767363973
9.02950e-06;-0.012192187944016577
9.02975e-06;-0.012159715120669181
9.03000e-06;-0.01212681213486228
9.03025e-06;-0.01208844299943914
9.03050e-06;-0.012050073864016
9.03075e-06;-0.012011704728593121
9.03100e-06;-0.01197333559316998
9.03125e-06;-0.01193496645774684
9.03150e-06;-0.011898390333667934
9.03175e-06;-0.011863150611426879
9.03200e-06;-0.011827910889185823
9.03225e-06;-0.011792671166945008
9.03250e-06;-0.011757431444703953
9.03275e-06;-0.011722727418978516
9.03300e-06;-0.011694830582578673
9.03325e-06;-0.01166693374617864
9.03350e-06;-0.011639050928924961
9.03375e-06;-0.011611346255416159
9.03400e-06;-0.011583641581907543
9.03425e-06;-0.011555686318117646
9.03450e-06;-0.011524546759793199
9.03475e-06;-0.011493407201468962
9.03500e-06;-0.011462267643144515
9.03525e-06;-0.011431128084820068
9.03550e-06;-0.011399988526495831
9.03575e-06;-0.011368848968171384
9.03600e-06;-0.011333694316133274
9.03625e-06;-0.01129554705691649
