Time(s);Current(A)
5.52450e-06;-0.006119356444414141
5.52475e-06;-0.006086201609110413
5.52500e-06;-0.006053046773806795
5.52525e-06;-0.006017641419629137
5.52550e-06;-0.005981845415591953
5.52575e-06;-0.005946049411554891
5.52600e-06;-0.005911227914620955
5.52625e-06;-0.005876575574705403
5.52650e-06;-0.0058419232347899685
5.52675e-06;-0.005809847889499587
5.52700e-06;-0.00577821986442468
5.52725e-06;-0.00574659183934988
5.52750e-06;-0.0057248204664178265
5.52775e-06;-0.005704760032157606
5.52800e-06;-0.005684699597897455
5.52825e-06;-0.005664639163637303
5.52850e-06;-0.005644578729377084
5.52875e-06;-0.005624518295116932
5.52900e-06;-0.0056044578608567125
5.52925e-06;-0.005584397426596561
5.52950e-06;-0.00556433699233641
5.52975e-06;-0.00554427655807619
5.53000e-06;-0.005524216123816038
5.53025e-06;-0.0055170192121746465
5.53050e-06;-0.00551205517818624
5.53075e-06;-0.005507091144197851
5.53100e-06;-0.005502127110209462
5.53125e-06;-0.005497163076221057
5.53150e-06;-0.005492199042232667
5.53175e-06;-0.005487235008244278
5.53200e-06;-0.005482270974255872
5.53225e-06;-0.005477306940267483
5.53250e-06;-0.005472342906279094
5.53275e-06;-0.005467378872290688
5.53300e-06;-0.005469982100944397
5.53325e-06;-0.005473898871164213
5.53350e-06;-0.005477815641384016
5.53375e-06;-0.005481732411603819
5.53400e-06;-0.005485649181823635
5.53425e-06;-0.005489565952043438
5.53450e-06;-0.005493482722263241
5.53475e-06;-0.005497399492483057
5.53500e-06;-0.0055013162627028595
5.53525e-06;-0.005505233032922663
5.53550e-06;-0.005510741709697023
5.53575e-06;-0.005516526713001505
5.53600e-06;-0.005522311716305986
5.53625e-06;-0.005528096719610487
5.53650e-06;-0.005533881722914968
5.53675e-06;-0.00553966672621945
5.53700e-06;-0.0055454517295239515
5.53725e-06;-0.005551236732828433
5.53750e-06;-0.005557021736132915
5.53775e-06;-0.005562806739437416
5.53800e-06;-0.005564316718528081
5.53825e-06;-0.005565084629810954
5.53850e-06;-0.005565852541093823
5.53875e-06;-0.005566620452376692
5.53900e-06;-0.005567388363659564
5.53925e-06;-0.005568156274942434
5.53950e-06;-0.005565660308764493
5.53975e-06;-0.005557158264980798
5.54000e-06;-0.005548656221197131
5.54025e-06;-0.0055401541774134635
5.54050e-06;-0.0055316521336297685
5.54075e-06;-0.005523150089846101
5.54100e-06;-0.005514648046062435
5.54125e-06;-0.005497188403217191
5.54150e-06;-0.005478173881249571
5.54175e-06;-0.005459159359281951
5.54200e-06;-0.005440144837314267
5.54225e-06;-0.005421130315346647
5.54250e-06;-0.005402115793378963
5.54275e-06;-0.005383101271411343
5.54300e-06;-0.005364086749443724
5.54325e-06;-0.005338704204471304
5.54350e-06;-0.005312216284503683
5.54375e-06;-0.005285728364536061
5.54400e-06;-0.00525924044456835
5.54425e-06;-0.0052327525246007285
5.54450e-06;-0.005206264604633107
5.54475e-06;-0.005179776684665395
5.54500e-06;-0.005153288764697774
5.54525e-06;-0.0051258478335236305
5.54550e-06;-0.005098241476634527
5.54575e-06;-0.005070635119745518
5.54600e-06;-0.005043028762856509
5.54625e-06;-0.005015422405967405
5.54650e-06;-0.004990672910293102
5.54675e-06;-0.004966419314672626
5.54700e-06;-0.004942165719052233
5.54725e-06;-0.004917912123431839
5.54750e-06;-0.004893658527811363
5.54775e-06;-0.004873722707583171
5.54800e-06;-0.0048545363760030885
5.54825e-06;-0.004835350044422941
5.54850e-06;-0.004816521085018888
5.54875e-06;-0.0047977541590382405
5.54900e-06;-0.004778987233057529
5.54925e-06;-0.004759019788103879
5.54950e-06;-0.004738843954510169
5.54975e-06;-0.004718668120916392
5.55000e-06;-0.004698492287322682
5.55025e-06;-0.004678316453728974
5.55050e-06;-0.004656977727522975
5.55075e-06;-0.004633499085416911
5.55100e-06;-0.004610020443310768
5.55125e-06;-0.0045865418012047045
5.55150e-06;-0.004563063159098641
5.55175e-06;-0.0045395845169924984
5.55200e-06;-0.004512848769682801
5.55225e-06;-0.004485547647115317
5.55250e-06;-0.004458246524547741
5.55275e-06;-0.004430945401980258
5.55300e-06;-0.004403644279412774
5.55325e-06;-0.004376343156845199
5.55350e-06;-0.004349042034277715
5.55375e-06;-0.004319828458525176
5.55400e-06;-0.0042902829150758106
5.55425e-06;-0.004260737371626544
5.55450e-06;-0.004231191828177279
5.55475e-06;-0.004201646284727914
5.55500e-06;-0.004172100741278648
5.55525e-06;-0.0041425551978292825
5.55550e-06;-0.004113781630429324
5.55575e-06;-0.004085142064276036
5.55600e-06;-0.004056502498122651
5.55625e-06;-0.004029685106828493
5.55650e-06;-0.004003184012526952
5.55675e-06;-0.00397668291822532
5.55700e-06;-0.003953056294891637
5.55725e-06;-0.003929928628350118
5.55750e-06;-0.003906800961808519
5.55775e-06;-0.003885159693642495
5.55800e-06;-0.003866253645808687
5.55825e-06;-0.0038473475979748147
5.55850e-06;-0.0038284415501410062
5.55875e-06;-0.003809069580741726
5.55900e-06;-0.003789616735684808
5.55925e-06;-0.003770163890627957
5.55950e-06;-0.0037501570657933214
5.55975e-06;-0.0037300540799691737
5.56000e-06;-0.0037099510941450255
5.56025e-06;-0.003687961143071673
5.56050e-06;-0.003665643648551948
5.56075e-06;-0.0036433261540322224
5.56100e-06;-0.0036210086595124215
5.56125e-06;-0.003598691164992696
5.56150e-06;-0.003575074649967362
5.56175e-06;-0.0035490677210681947
5.56200e-06;-0.003523060792169115
5.56225e-06;-0.0034970538632700357
5.56250e-06;-0.003471046934370868
5.56275e-06;-0.0034450400054717887
5.56300e-06;-0.0034165856410841924
5.56325e-06;-0.003387706445632358
5.56350e-06;-0.003358827250180622
5.56375e-06;-0.0033299480547287876
5.56400e-06;-0.003301068859277051
5.56425e-06;-0.0032716288857759885
5.56450e-06;-0.0032420915712268
5.56475e-06;-0.0032125542566777115
5.56500e-06;-0.0031830169421286233
5.56525e-06;-0.0031534796275794344
5.56550e-06;-0.003124503626741154
5.56575e-06;-0.0030956250599321554
5.56600e-06;-0.003067561392945331
5.56625e-06;-0.0030402841541030605
5.56650e-06;-0.0030137469842664143
5.56675e-06;-0.0029880034982923704
5.56700e-06;-0.0029636944010546524
5.56725e-06;-0.0029396136589041073
5.56750e-06;-0.00291847349987358
5.56775e-06;-0.0028978437735232726
5.56800e-06;-0.0028772140471728953
5.56825e-06;-0.002860453886433551
5.56850e-06;-0.0028443654131334152
5.56875e-06;-0.0028282769398332254
5.56900e-06;-0.0028121884665330897
5.56925e-06;-0.0027960999932329545
5.56950e-06;-0.002780011519932764
5.56975e-06;-0.002763923046632629
5.57000e-06;-0.002748950542835595
5.57025e-06;-0.0027360316086095125
5.57050e-06;-0.0027231126743834733
5.57075e-06;-0.0027101937401574345
5.57100e-06;-0.0026972748059313515
5.57125e-06;-0.0026843558717053128
5.57150e-06;-0.0026714369374792736
5.57175e-06;-0.002658518003253191
5.57200e-06;-0.0026469880834961122
5.57225e-06;-0.0026356992718284695
5.57250e-06;-0.002624410460160865
5.57275e-06;-0.0026131216484932603
5.57300e-06;-0.002601832836825618
5.57325e-06;-0.0025905440251580134
5.57350e-06;-0.0025796115899837015
5.57375e-06;-0.0025693349468541684
5.57400e-06;-0.0025590583037246703
5.57425e-06;-0.0025487816605951723
5.57450e-06;-0.002538505017465639
5.57475e-06;-0.002528228374336141
5.57500e-06;-0.002517951731206643
5.57525e-06;-0.002508400449005767
5.57550e-06;-0.002498975076499586
5.57575e-06;-0.0024895497039934046
5.57600e-06;-0.0024809267656072153
5.57625e-06;-0.002472443115444399
5.57650e-06;-0.002463959465281554
5.57675e-06;-0.0024560532383525457
5.57700e-06;-0.0024482472417780843
5.57725e-06;-0.002440856581242071
5.57750e-06;-0.002433875680744285
5.57775e-06;-0.0024273362916379052
5.57800e-06;-0.002421415693415271
5.57825e-06;-0.00241713208711408
5.57850e-06;-0.0024162783779924286
5.57875e-06;-0.002419940870299394
5.57900e-06;-0.0024281916249267853
5.57925e-06;-0.0024408330043137073
5.57950e-06;-0.002457647044540255
5.57975e-06;-0.002478415617730724
5.58000e-06;-0.002502998133289775
5.58025e-06;-0.0025340013231545545
5.58050e-06;-0.0025660215902536965
5.58075e-06;-0.0026072286500914174
5.58100e-06;-0.0026500303729755956
5.58125e-06;-0.0027029123851695274
5.58150e-06;-0.002757544155447729
5.58175e-06;-0.002812175925725746
5.58200e-06;-0.002875216456978434
5.58225e-06;-0.0029397165988675096
5.58250e-06;-0.0030093616700547004
5.58275e-06;-0.00308339212346798
5.58300e-06;-0.003161146330060398
5.58325e-06;-0.0032421376519645435
5.58350e-06;-0.003325871125669765
5.58375e-06;-0.003411852150014227
5.58400e-06;-0.0034996167452537824
5.58425e-06;-0.0035889070088783487
5.58450e-06;-0.0036796564213190364
5.58475e-06;-0.0037716236699799842
5.58500e-06;-0.003864318913869204
5.58525e-06;-0.0039571860934479045
5.58550e-06;-0.0040496636900789135
5.58575e-06;-0.004141190513036326
5.58600e-06;-0.004231224486209748
5.58625e-06;-0.004319353017527089
5.58650e-06;-0.004405283423379724
5.58675e-06;-0.004488613060675407
5.58700e-06;-0.004568784322916643
5.58725e-06;-0.004645196691164419
5.58750e-06;-0.0047172485834462465
5.58775e-06;-0.0047843368471090835
5.58800e-06;-0.004843459610455848
5.58825e-06;-0.0049013294341053735
5.58850e-06;-0.004947599541516863
5.58875e-06;-0.004991856145483169
5.58900e-06;-0.005036112749449326
5.58925e-06;-0.005066062298258587
5.58950e-06;-0.005093528397967859
5.58975e-06;-0.0051209944976771315
5.59000e-06;-0.005127422880610796
5.59025e-06;-0.005130199491868479
5.59050e-06;-0.005132976103126164
5.59075e-06;-0.005135752714383857
5.59100e-06;-0.005138529325641541
5.59125e-06;-0.005131421081398826
5.59150e-06;-0.0051061230583103355
5.59175e-06;-0.005080825035221932
5.59200e-06;-0.0050555270121335275
5.59225e-06;-0.005030228989045038
5.59250e-06;-0.005004930965956634
5.59275e-06;-0.004964652445203307
5.59300e-06;-0.00492177357776572
5.59325e-06;-0.004878894710328277
5.59350e-06;-0.004828171113612365
5.59375e-06;-0.0047760858120839906
5.59400e-06;-0.004724000510555617
5.59425e-06;-0.0046670128484075125
5.59450e-06;-0.0046091742240642365
5.59475e-06;-0.0045490489203897375
5.59500e-06;-0.004488526690047502
5.59525e-06;-0.004426941667654682
5.59550e-06;-0.0043651721635545974
5.59575e-06;-0.0043033379832906745
5.59600e-06;-0.004241848096907577
5.59625e-06;-0.0041811293763996055
5.59650e-06;-0.004121655916004268
5.59675e-06;-0.004063892164146775
5.59700e-06;-0.0040082602404459215
5.59725e-06;-0.00395516995976189
5.59750e-06;-0.003905028982346464
5.59775e-06;-0.003859856110908512
5.59800e-06;-0.0038154683456797637
5.59825e-06;-0.003777408032060577
5.59850e-06;-0.003740446050965078
5.59875e-06;-0.003709222591443295
5.59900e-06;-0.0036789952367156094
5.59925e-06;-0.0036547997278188796
5.59950e-06;-0.0036316512395655246
5.59975e-06;-0.003616644144466045
5.60000e-06;-0.003603050249726053
5.60025e-06;-0.0035894563549861073
5.60050e-06;-0.003588378049397784
5.60075e-06;-0.0035894722264244285
5.60100e-06;-0.0035905664034510693
5.60125e-06;-0.0035916605804777097
5.60150e-06;-0.003592754757504354
5.60175e-06;-0.0035995971595191006
5.60200e-06;-0.0036170172519474266
5.60225e-06;-0.0036344373443756937
5.60250e-06;-0.0036518574368039607
5.60275e-06;-0.0036692775292322868
5.60300e-06;-0.003686697621660554
5.60325e-06;-0.0037121825154670064
5.60350e-06;-0.003739067314669381
5.60375e-06;-0.003765952113871664
5.60400e-06;-0.0037964115937355234
5.60425e-06;-0.0038274915742803747
5.60450e-06;-0.0038604699787815402
5.60475e-06;-0.00389377791575541
5.60500e-06;-0.003928145569686572
5.60525e-06;-0.003962697171543519
5.60550e-06;-0.00399762492679386
5.60575e-06;-0.004032617975551293
5.60600e-06;-0.0040672729623980886
5.60625e-06;-0.004101869267738734
5.60650e-06;-0.00413518554054013
5.60675e-06;-0.004168279622567803
5.60700e-06;-0.004198453093050926
5.60725e-06;-0.004228119597563157
5.60750e-06;-0.004257786102075387
5.60775e-06;-0.004283389977998279
5.60800e-06;-0.00430828865419998
5.60825e-06;-0.004331214707410872
5.60850e-06;-0.004353798348522799
5.60875e-06;-0.004377613415854503
5.60900e-06;-0.004401642236771514
5.60925e-06;-0.004426769031456311
5.60950e-06;-0.004452086414765526
5.60975e-06;-0.004477403798074741
5.61000e-06;-0.004502721181384042
5.61025e-06;-0.004529224146116694
5.61050e-06;-0.004557908777934652
5.61075e-06;-0.004586593409752511
5.61100e-06;-0.004615278041570372
5.61125e-06;-0.004643962673388328
5.61150e-06;-0.004676170061974461
5.61175e-06;-0.0047089889381813355
5.61200e-06;-0.004741807814388321
5.61225e-06;-0.004774626690595196
5.61250e-06;-0.004810391010554836
5.61275e-06;-0.0048466666069128415
5.61300e-06;-0.0048829422032707235
5.61325e-06;-0.0049192177996286056
5.61350e-06;-0.004957314678077197
5.61375e-06;-0.004995727698548929
5.61400e-06;-0.005034140719020661
5.61425e-06;-0.00507291772477335
5.61450e-06;-0.005111757911865972
5.61475e-06;-0.005150598098958726
5.61500e-06;-0.005189404294693364
5.61525e-06;-0.005228204590135707
5.61550e-06;-0.005267004885578181
5.61575e-06;-0.0053044535285577885
5.61600e-06;-0.005341667548824917
5.61625e-06;-0.005377156937526255
5.61650e-06;-0.0054123469610081005
5.61675e-06;-0.005444942663529366
5.61700e-06;-0.005477088038294474
5.61725e-06;-0.005509233413059473
5.61750e-06;-0.00553668361577349
5.61775e-06;-0.005563318820525867
5.61800e-06;-0.005589954025278153
5.61825e-06;-0.005607485345274574
5.61850e-06;-0.005623436393570864
5.61875e-06;-0.005639387441867099
5.61900e-06;-0.005655338490163389
5.61925e-06;-0.005671289538459625
5.61950e-06;-0.005687240586755861
5.61975e-06;-0.0056979596845770945
5.62000e-06;-0.005699051122994346
5.62025e-06;-0.005700142561411597
5.62050e-06;-0.005701233999828852
5.62075e-06;-0.005702325438246103
5.62100e-06;-0.005703416876663353
5.62125e-06;-0.005704508315080608
5.62150e-06;-0.005695507793582186
5.62175e-06;-0.005684755488193735
5.62200e-06;-0.005674003182805249
5.62225e-06;-0.005663250877416798
5.62250e-06;-0.005652498572028347
5.62275e-06;-0.005635067798046824
5.62300e-06;-0.005616477761267182
5.62325e-06;-0.005597887724487476
5.62350e-06;-0.005579297687707835
5.62375e-06;-0.005560707650928192
5.62400e-06;-0.005539136876255917
5.62425e-06;-0.00551507621150545
5.62450e-06;-0.005490673158218626
5.62475e-06;-0.005466270104931719
5.62500e-06;-0.005441867051644895
5.62525e-06;-0.0054174639983580715
5.62550e-06;-0.005393060945071164
5.62575e-06;-0.005368657891784341
5.62600e-06;-0.005344254838497516
5.62625e-06;-0.00531985178521061
5.62650e-06;-0.005297466680637416
5.62675e-06;-0.00527879493745779
5.62700e-06;-0.005260123194278102
5.62725e-06;-0.005241451451098476
5.62750e-06;-0.005222779707918786
5.62775e-06;-0.0052041079647391604
5.62800e-06;-0.005185436221559535
5.62825e-06;-0.005166764478379846
5.62850e-06;-0.00514809273520022
5.62875e-06;-0.005129420992020594
5.62900e-06;-0.005122903823954971
5.62925e-06;-0.005118496472916685
5.62950e-06;-0.005114089121878399
5.62975e-06;-0.005109681770840099
5.63000e-06;-0.005105274419801813
5.63025e-06;-0.005100867068763527
5.63050e-06;-0.005096459717725227
5.63075e-06;-0.005103278697590964
5.63100e-06;-0.005112046367877518
5.63125e-06;-0.005120814038164101
5.63150e-06;-0.005129581708450654
5.63175e-06;-0.005138349378737237
5.63200e-06;-0.00514711704902379
5.63225e-06;-0.005155884719310343
5.63250e-06;-0.005174021137189323
5.63275e-06;-0.00519378380222266
5.63300e-06;-0.005213546467255996
5.63325e-06;-0.0052333091322894
5.63350e-06;-0.005253071797322736
5.63375e-06;-0.005272834462356073
5.63400e-06;-0.005292597127389476
5.63425e-06;-0.005312359792422813
5.63450e-06;-0.005333601935251982
5.63475e-06;-0.005357566563391031
5.63500e-06;-0.005381531191529999
5.63525e-06;-0.005405495819668966
5.63550e-06;-0.005429460447808015
5.63575e-06;-0.005453425075946983
5.63600e-06;-0.005477389704086032
5.63625e-06;-0.005501354332224999
5.63650e-06;-0.005525318960363967
5.63675e-06;-0.005547048102381489
5.63700e-06;-0.005568389203958374
5.63725e-06;-0.005589730305535259
5.63750e-06;-0.005607928066201866
5.63775e-06;-0.005625580199060699
5.63800e-06;-0.0056432323319195316
5.63825e-06;-0.005658955025360754
5.63850e-06;-0.005674342802599838
5.63875e-06;-0.005691010876902471
5.63900e-06;-0.005707901187895326
5.63925e-06;-0.0057247914988881226
5.63950e-06;-0.00574266448416893
5.63975e-06;-0.005760708044144913
5.64000e-06;-0.005778751604120835
5.64025e-06;-0.005796795164096819
5.64050e-06;-0.005817285506668547
5.64075e-06;-0.005838200566972652
5.64100e-06;-0.005859115627276828
5.64125e-06;-0.005880030687580934
5.64150e-06;-0.005903915951102159
5.64175e-06;-0.005928316788821682
5.64200e-06;-0.0059527176265411225
5.64225e-06;-0.005977118464260563
5.64250e-06;-0.006001519301980086
5.64275e-06;-0.006028730814992782
5.64300e-06;-0.0060564302110069955
5.64325e-06;-0.006084129607021303
5.64350e-06;-0.006111829003035516
5.64375e-06;-0.00613952839904973
5.64400e-06;-0.006168181272494969
5.64425e-06;-0.006196999652582583
5.64450e-06;-0.006225818032670295
5.64475e-06;-0.006254916543871617
5.64500e-06;-0.0062840636808280705
5.64525e-06;-0.006313210817784622
5.64550e-06;-0.0063414818506347444
5.64575e-06;-0.006369600807468822
5.64600e-06;-0.0063977197643029955
5.64625e-06;-0.006423945653794989
5.64650e-06;-0.006449842940627322
5.64675e-06;-0.006475740227459742
5.64700e-06;-0.006498636336237337
5.64725e-06;-0.006521011494138566
5.64750e-06;-0.006543386652039872
5.64775e-06;-0.006563962326564981
5.64800e-06;-0.0065812266522688664
5.64825e-06;-0.006598490977972811
5.64850e-06;-0.006615755303676695
5.64875e-06;-0.006626973030551154
5.64900e-06;-0.006637141175927376
5.64925e-06;-0.006647309321303598
5.64950e-06;-0.006657477466679854
5.64975e-06;-0.006667645612056076
5.65000e-06;-0.006677813757432298
5.65025e-06;-0.0066879819028085544
5.65050e-06;-0.0066981500481847756
5.65075e-06;-0.0067083181935609975
5.65100e-06;-0.006718486338937254
5.65125e-06;-0.006728654484313476
5.65150e-06;-0.006738822629689697
5.65175e-06;-0.006748990775065954
5.65200e-06;-0.006756671094050017
5.65225e-06;-0.006759773398532919
5.65250e-06;-0.006762875703015831
5.65275e-06;-0.006765978007498733
5.65300e-06;-0.006769080311981646
5.65325e-06;-0.006772182616464548
5.65350e-06;-0.00677528492094745
5.65375e-06;-0.006778387225430362
5.65400e-06;-0.006781489529913263
5.65425e-06;-0.006784591834396165
5.65450e-06;-0.006787694138879078
5.65475e-06;-0.00679079644336198
5.65500e-06;-0.006793898747844882
5.65525e-06;-0.0067970010523277944
5.65550e-06;-0.006798125715207708
5.65575e-06;-0.00679890709484781
5.65600e-06;-0.006799688474487914
5.65625e-06;-0.0068004698541280165
5.65650e-06;-0.006801049459031577
5.65675e-06;-0.006801257764847433
5.65700e-06;-0.0068014660706632885
5.65725e-06;-0.006801674376479145
5.65750e-06;-0.006801882682295
5.65775e-06;-0.006801814692597836
5.65800e-06;-0.006801698742937296
5.65825e-06;-0.00679995517595591
5.65850e-06;-0.006797929083694834
5.65875e-06;-0.006790946998533569
5.65900e-06;-0.00678310464157359
5.65925e-06;-0.006775262284613611
5.65950e-06;-0.00676093419138163
5.65975e-06;-0.006745480290239748
5.66000e-06;-0.006730026389097866
5.66025e-06;-0.006714572487955931
5.66050e-06;-0.006690494635409773
5.66075e-06;-0.006664919819018901
5.66100e-06;-0.006639345002627943
5.66125e-06;-0.006613770186237071
5.66150e-06;-0.006578131282638225
5.66175e-06;-0.00654074543335608
5.66200e-06;-0.006503359584073934
5.66225e-06;-0.006465973734791662
5.66250e-06;-0.006428587885509517
5.66275e-06;-0.006391202036227371
5.66300e-06;-0.00634488856177433
5.66325e-06;-0.006297025411137976
5.66350e-06;-0.00624916226050162
5.66375e-06;-0.006201299109865103
5.66400e-06;-0.006153435959228748
5.66425e-06;-0.006105572808592393
5.66450e-06;-0.006054352846026366
5.66475e-06;-0.006002550200899388
5.66500e-06;-0.005950747555772409
5.66525e-06;-0.005898871769707626
5.66550e-06;-0.005846983287683354
5.66575e-06;-0.005795094805658906
5.66600e-06;-0.005745326617253325
5.66625e-06;-0.005695926473927996
5.66650e-06;-0.0056465263306025
5.66675e-06;-0.005600966681682148
5.66700e-06;-0.005556073673956671
5.66725e-06;-0.005511180666231042
5.66750e-06;-0.005472476069591944
5.66775e-06;-0.005434845670523747
5.66800e-06;-0.005397215271455423
5.66825e-06;-0.00536731572400644
5.66850e-06;-0.005338758114239718
5.66875e-06;-0.0053102005044729
5.66900e-06;-0.005293579813156505
5.66925e-06;-0.00527903115755715
5.66950e-06;-0.0052644825019577445
5.66975e-06;-0.005249933846358389
5.67000e-06;-0.005235385190758984
5.67025e-06;-0.005220836535159628
5.67050e-06;-0.005222110063134352
5.67075e-06;-0.005226130039417479
5.67100e-06;-0.005230150015700592
5.67125e-06;-0.005234169991983706
5.67150e-06;-0.005238189968266832
5.67175e-06;-0.0052422099445499455
5.67200e-06;-0.005256699192964533
5.67225e-06;-0.005273005719923531
5.67250e-06;-0.005289312246882474
5.67275e-06;-0.00531113555801785
5.67300e-06;-0.005333916484295167
5.67325e-06;-0.0053566974105724065
5.67350e-06;-0.005383208656930987
5.67375e-06;-0.005410367420190728
5.67400e-06;-0.005438068809533942
5.67425e-06;-0.00546325255990648
5.67450e-06;-0.005484821144343442
5.67475e-06;-0.005528073597788993
5.67500e-06;-0.0055504420553047825
5.67525e-06;-0.0055969882647958005
5.67550e-06;-0.005624849712412802
5.67575e-06;-0.0056619075805399936
5.67600e-06;-0.0056905238825212465
5.67625e-06;-0.005726143834754121
5.67650e-06;-0.005754452414549956
5.67675e-06;-0.005782761320182378
5.67700e-06;-0.0058130481415508755
5.67725e-06;-0.0058440243732697395
5.67750e-06;-0.0058725818368072225
5.67775e-06;-0.005897321348291471
5.67800e-06;-0.005919637543451396
5.67825e-06;-0.00593929751403302
5.67850e-06;-0.005955653446505251
5.67875e-06;-0.0059669225453412205
5.67900e-06;-0.005977598994505969
5.67925e-06;-0.005982584193927094
5.67950e-06;-0.005986853143778488
5.67975e-06;-0.005983003170167442
5.68000e-06;-0.005978131421779612
5.68025e-06;-0.005960200556396047
5.68050e-06;-0.005940626187854162
5.68075e-06;-0.005921051819312211
5.68100e-06;-0.005901477450770326
5.68125e-06;-0.005881903082228441
5.68150e-06;-0.005854530229996599
5.68175e-06;-0.005814867910845749
5.68200e-06;-0.005775205591694899
5.68225e-06;-0.005735543272543915
5.68250e-06;-0.005695880953393064
5.68275e-06;-0.005656218634242079
5.68300e-06;-0.005605852759839566
5.68325e-06;-0.005554139832120608
5.68350e-06;-0.005502426904401476
5.68375e-06;-0.005445085043917513
5.68400e-06;-0.005387034776519156
5.68425e-06;-0.005328984509120602
5.68450e-06;-0.005267826113470682
5.68475e-06;-0.005206276556718637
5.68500e-06;-0.005144726999966382
5.68525e-06;-0.00508262265665985
5.68550e-06;-0.005020448492901095
5.68575e-06;-0.0049587313662763565
5.68600e-06;-0.004897071758240077
5.68625e-06;-0.0048374098781298735
5.68650e-06;-0.004777999414111089
5.68675e-06;-0.004721796275393297
5.68700e-06;-0.0046659967818269525
5.68725e-06;-0.00461625285795257
5.68750e-06;-0.0045672710336836725
5.68775e-06;-0.004518289209414609
5.68800e-06;-0.004478158188435693
5.68825e-06;-0.004439141050053894
5.68850e-06;-0.0044001239116719625
5.68875e-06;-0.004369309521361636
5.68900e-06;-0.004339527455239939
5.68925e-06;-0.004309745389118141
5.68950e-06;-0.004279963322996443
5.68975e-06;-0.004260198125269494
5.69000e-06;-0.004241693560619075
5.69025e-06;-0.004223188995968718
5.69050e-06;-0.0042046844313183614
5.69075e-06;-0.004197966482112524
5.69100e-06;-0.004192731890449642
5.69125e-06;-0.004187497298786759
5.69150e-06;-0.0041822627071238586
