Time(s);Current(A)
4.00000e-06;0.0009234678045424588
4.00025e-06;0.0009162244462484218
4.00050e-06;0.0009089810879543848
4.00075e-06;0.0009012639371033809
4.00100e-06;0.0008936466714035115
4.00125e-06;0.0008878246126430261
4.00150e-06;0.0008820025538825211
4.00175e-06;0.0008761804951220358
4.00200e-06;0.0008715184879494441
4.00225e-06;0.0008681196506799968
4.00250e-06;0.0008647208134105612
4.00275e-06;0.0008613219761411254
4.00300e-06;0.0008630002507711571
4.00325e-06;0.0008657582170567286
4.00350e-06;0.0008722133143100484
4.00375e-06;0.0008794546383660128
4.00400e-06;0.0008902285732576525
4.00425e-06;0.000901753748326219
4.00450e-06;0.0009174343347303981
4.00475e-06;0.0009339986052118653
4.00500e-06;0.0009551437593705963
4.00525e-06;0.0009772630779713405
4.00550e-06;0.0010042756965000777
4.00575e-06;0.0010323289174825256
4.00600e-06;0.0010603821384648784
4.00625e-06;0.0010935936675879755
4.00650e-06;0.0011279021554479569
4.00675e-06;0.0011622106433078218
4.00700e-06;0.0012029410723228173
4.00725e-06;0.0012450371825389914
4.00750e-06;0.001287133292755023
4.00775e-06;0.0013292294029710544
4.00800e-06;0.0013713255131872285
4.00825e-06;0.00141342162340326
4.00850e-06;0.0014592706646320973
4.00875e-06;0.0015059177990243092
4.00900e-06;0.001552564933416521
4.00925e-06;0.001599212067808891
4.00950e-06;0.0016458592022011026
4.00975e-06;0.0016925063365933145
4.01000e-06;0.0017308574752060062
4.01025e-06;0.0017674443987307387
4.01050e-06;0.001804031322255471
4.01075e-06;0.0018406182457803273
4.01100e-06;0.0018772051693050598
4.01125e-06;0.0019137920928297921
4.01150e-06;0.0019503790163546485
4.01175e-06;0.001986965939879381
4.01200e-06;0.0020235528634041135
4.01225e-06;0.00206013978692897
4.01250e-06;0.002096726710453702
4.01275e-06;0.0021333136339785584
4.01300e-06;0.002161726514421849
4.01325e-06;0.0021731342101325097
4.01350e-06;0.002184541905843209
4.01375e-06;0.002195949601553869
4.01400e-06;0.00220735729726453
4.01425e-06;0.002218764992975229
4.01450e-06;0.00223017268868589
4.01475e-06;0.00224158038439655
4.01500e-06;0.0022529880801072494
4.01525e-06;0.00226439577581791
4.01550e-06;0.002275803471528571
4.01575e-06;0.00228721116723927
4.01600e-06;0.0022986188629499304
4.01625e-06;0.0022962122696421894
4.01650e-06;0.0022908679485732076
4.01675e-06;0.002285523627504244
4.01700e-06;0.0022801793064352624
4.01725e-06;0.002274834985366299
4.01750e-06;0.0022694906642973353
4.01775e-06;0.0022641463432283536
4.01800e-06;0.00225880202215939
4.01825e-06;0.0022534577010904265
4.01850e-06;0.002246196230422093
4.01875e-06;0.0022349463438905122
4.01900e-06;0.002223696457358931
4.01925e-06;0.0022124465708273124
4.01950e-06;0.002201196684295731
4.01975e-06;0.0021899467977641502
4.02000e-06;0.002178696911232531
4.02025e-06;0.0021674470247009503
4.02050e-06;0.0021561971381693695
4.02075e-06;0.0021449472516377505
4.02100e-06;0.0021350493139810156
4.02125e-06;0.0021254388799182367
4.02150e-06;0.002115828445855425
4.02175e-06;0.0021062180117926463
4.02200e-06;0.002096607577729835
4.02225e-06;0.002086997143667056
4.02250e-06;0.002077386709604277
4.02275e-06;0.0020677762755414654
4.02300e-06;0.002056748784341028
4.02325e-06;0.0020454199437127617
4.02350e-06;0.0020340911030844572
4.02375e-06;0.002022762262456191
4.02400e-06;0.0020114334218279246
4.02425e-06;0.0020001045811996196
4.02450e-06;0.0019887757405713533
4.02475e-06;0.001977446899943087
4.02500e-06;0.0019607548326089482
4.02525e-06;0.001942922228837709
4.02550e-06;0.0019250896250664693
4.02575e-06;0.0019072570212951695
4.02600e-06;0.00188942441752393
4.02625e-06;0.0018715918137526299
4.02650e-06;0.0018537592099813903
4.02675e-06;0.001835926606210151
4.02700e-06;0.001818094002438851
4.02725e-06;0.0018002613986676116
4.02750e-06;0.0017789778993257989
4.02775e-06;0.0017569605372638362
4.02800e-06;0.0017349431752019483
4.02825e-06;0.0017129258131400602
4.02850e-06;0.0016909084510780977
4.02875e-06;0.0016688910890162098
4.02900e-06;0.0016468737269543217
4.02925e-06;0.0016248563648923592
4.02950e-06;0.001602839002830471
4.02975e-06;0.0015808216407685832
4.03000e-06;0.0015613827266434527
4.03025e-06;0.0015424921417209537
4.03050e-06;0.0015236015567983905
4.03075e-06;0.0015047109718758914
4.03100e-06;0.0014858203869533922
4.03125e-06;0.0014669298020308292
4.03150e-06;0.00144803921710833
4.03175e-06;0.001429148632185831
4.03200e-06;0.0014102580472632677
4.03225e-06;0.0013998942211867755
4.03250e-06;0.001391343683954052
4.03275e-06;0.0013827931467212996
4.03300e-06;0.001374242609488576
4.03325e-06;0.0013656920722558525
4.03350e-06;0.0013571415350231001
4.03375e-06;0.0013485909977903766
4.03400e-06;0.001340040460557653
4.03425e-06;0.0013314899233249006
4.03450e-06;0.0013330593302174534
4.03475e-06;0.0013367808305504508
4.03500e-06;0.0013405023308834354
4.03525e-06;0.00134422383121642
4.03550e-06;0.0013479453315494172
4.03575e-06;0.001351666831882402
4.03600e-06;0.0013553883322153866
4.03625e-06;0.0013591098325483838
4.03650e-06;0.0013628313328813684
4.03675e-06;0.0013738104710415808
4.03700e-06;0.0013863330085098313
4.03725e-06;0.0013988555459780395
4.03750e-06;0.0014113780834462478
4.03775e-06;0.0014239006209144985
