Time(s);Current(A)
0.00000e+00;1.9211203487471578e-20
2.50000e-10;2.926483949411401e-14
5.00000e-10;3.104733648335575e-15
7.50000e-10;-2.414733211591736e-07
1.00000e-09;-1.6549201762025092e-06
1.25000e-09;-5.012728367165639e-06
1.50000e-09;-9.795105773424943e-06
1.75000e-09;-1.515129634513127e-05
2.00000e-09;-2.081640954334284e-05
2.25000e-09;-2.675587030007523e-05
2.50000e-09;-3.293510577233194e-05
2.75000e-09;-3.947079682684379e-05
3.00000e-09;-4.6911196706254616e-05
3.25000e-09;-5.5705470296899524e-05
3.50000e-09;-6.54933546520819e-05
3.75000e-09;-7.570731992999421e-05
4.00000e-09;-8.614684732111416e-05
4.25000e-09;-9.675570257303589e-05
4.50000e-09;-0.00010753859895069002
4.75000e-09;-0.00011837868076420239
5.00000e-09;-0.00012968519616353403
5.25000e-09;-0.0001418539939753645
5.50000e-09;-0.00015431671498758676
5.75000e-09;-0.00016677943599980902
6.00000e-09;-0.0001790396577311096
6.25000e-09;-0.00019120859497742478
6.50000e-09;-0.00020337753222373996
6.75000e-09;-0.000215229915142241
7.00000e-09;-0.00022693959879458738
7.25000e-09;-0.00023864928244693372
7.50000e-09;-0.00024979287017501124
7.75000e-09;-0.00026068126798506054
8.00000e-09;-0.0002715696657951099
8.25000e-09;-0.00028131664049626723
8.50000e-09;-0.00029054907400907407
8.75000e-09;-0.0002986219863281289
9.00000e-09;-0.000306172199037983
9.25000e-09;-0.000313722411747837
9.50000e-09;-0.00032024524970879507
9.75000e-09;-0.0003263049582481916
1.00000e-08;-0.00033236466678758807
1.02500e-08;-0.0003370861267686889
1.05000e-08;-0.00034120431877831674
1.07500e-08;-0.0003453225107879445
1.10000e-08;-0.0003483113595668623
1.12500e-08;-0.00035079111263582106
1.15000e-08;-0.00035327086570477976
1.17500e-08;-0.00035476369306061494
1.20000e-08;-0.0003558116249825937
1.22500e-08;-0.00035685955690457254
1.25000e-08;-0.00035631771935049354
1.27500e-08;-0.00035505923091643714
1.30000e-08;-0.0003538007424823807
1.32500e-08;-0.0003525422540483242
1.35000e-08;-0.0003512837656142678
1.37500e-08;-0.00035002527718021136
1.40000e-08;-0.0003487667887461549
1.42500e-08;-0.0003471228609649719
1.45000e-08;-0.00034382802796049727
1.47500e-08;-0.00034053319495602264
