Time(s);Current(A)
6.75000e-06;-0.0031343776627138294
6.75025e-06;-0.00312904603271704
6.75050e-06;-0.0031237144027202323
6.75075e-06;-0.003114453064777893
6.75100e-06;-0.0031037161481253933
6.75125e-06;-0.003092979231472858
6.75150e-06;-0.003082242314820359
6.75175e-06;-0.0030715053981678593
6.75200e-06;-0.003060768481515324
6.75225e-06;-0.0030500315648628244
6.75250e-06;-0.0030392946482103254
6.75275e-06;-0.00302834931603178
6.75300e-06;-0.0030166943176048746
6.75325e-06;-0.003005039319177969
6.75350e-06;-0.0029933843207510242
6.75375e-06;-0.002982715196170202
6.75400e-06;-0.002973274219551648
6.75425e-06;-0.0029638332429330616
6.75450e-06;-0.002954392266314508
6.75475e-06;-0.002945405798170927
6.75500e-06;-0.0029366497752245577
6.75525e-06;-0.0029277408409876123
6.75550e-06;-0.0029186902236057483
6.75575e-06;-0.0029096396062239147
6.75600e-06;-0.002900588988842081
6.75625e-06;-0.0028915383714602167
6.75650e-06;-0.002882487754078383
6.75675e-06;-0.0028734371366965494
6.75700e-06;-0.0028620159607035413
6.75725e-06;-0.002850353241978226
6.75750e-06;-0.002838690523252911
6.75775e-06;-0.0028270278045275563
6.75800e-06;-0.002815365085802241
6.75825e-06;-0.002803702367076926
6.75850e-06;-0.0027915477595874256
6.75875e-06;-0.002778223264194254
6.75900e-06;-0.0027648987688010823
6.75925e-06;-0.0027509536364814834
6.75950e-06;-0.0027363262780508704
6.75975e-06;-0.002721698919620208
6.76000e-06;-0.0027056311910604956
6.76025e-06;-0.0026885588908346337
6.76050e-06;-0.002671609622993913
6.76075e-06;-0.0026547934297560124
6.76100e-06;-0.0026379772365181116
6.76125e-06;-0.0026209821433100995
6.76150e-06;-0.0026038935382191237
6.76175e-06;-0.002586804933128148
6.76200e-06;-0.002569301188363012
6.76225e-06;-0.0025515804480745158
6.76250e-06;-0.002534538253455919
6.76275e-06;-0.002517850737953687
6.76300e-06;-0.0025011632224515128
6.76325e-06;-0.002485293040259828
