Time(s);Current(A)
3.51875e-06;-0.0009747706835573024
3.51900e-06;-0.0009643467961892399
3.51925e-06;-0.000959085463926928
3.51950e-06;-0.0009556947209471387
3.51975e-06;-0.0009589328131237522
3.52000e-06;-0.0009640196845564346
3.52025e-06;-0.0009756581026292791
3.52050e-06;-0.0009890589437829495
3.52075e-06;-0.0010087053099097517
3.52100e-06;-0.0010298097131358009
3.52125e-06;-0.0010560809841895025
3.52150e-06;-0.0010835958302848326
3.52175e-06;-0.0011155175518140481
3.52200e-06;-0.0011485367820579576
3.52225e-06;-0.0011854452703128893
3.52250e-06;-0.0012232647835497311
3.52275e-06;-0.0012643127096105865
3.52300e-06;-0.0013059486032393512
3.52325e-06;-0.0013496680863130778
3.52350e-06;-0.001393708910181992
3.52375e-06;-0.0014388884742221463
3.52400e-06;-0.0014841655652704038
3.52425e-06;-0.0015297882642330922
3.52450e-06;-0.00157525943955822
3.52475e-06;-0.001620193658307624
3.52500e-06;-0.0016646417792866442
3.52525e-06;-0.0017073673083426867
3.52550e-06;-0.0017484962625262013
3.52575e-06;-0.0017813992512360785
3.52600e-06;-0.001821862928714917
3.52625e-06;-0.0018528107257758408
3.52650e-06;-0.0018883274367965733
3.52675e-06;-0.0019108612887034052
3.52700e-06;-0.0019466867587182605
3.52725e-06;-0.0019748453261449798
3.52750e-06;-0.0020034003492435345
3.52775e-06;-0.0020316773437297673
3.52800e-06;-0.0020594625292339277
3.52825e-06;-0.0020864479881637678
3.52850e-06;-0.0021124627475679974
3.52875e-06;-0.0021375188647336472
3.52900e-06;-0.002162123951362018
3.52925e-06;-0.002187460390022707
3.52950e-06;-0.002212834894449822
3.52975e-06;-0.0022382093988769372
3.53000e-06;-0.002263845034496323
3.53025e-06;-0.002289493891031877
3.53050e-06;-0.0023147462861504158
3.53075e-06;-0.0023395943358320644
3.53100e-06;-0.0023644229300100257
3.53125e-06;-0.002389883188353608
3.53150e-06;-0.0024153754274761977
3.53175e-06;-0.002440867666598744
3.53200e-06;-0.002466537895992303
3.53225e-06;-0.0024922171369268537
3.53250e-06;-0.002517189476886868
3.53275e-06;-0.00254212602687327
3.53300e-06;-0.0025670625768596726
3.53325e-06;-0.0025915823511212734
3.53350e-06;-0.002616081024277177
3.53375e-06;-0.002640579697433081
3.53400e-06;-0.002663956503709879
3.53425e-06;-0.0026872765105373526
3.53450e-06;-0.0027105965173648662
3.53475e-06;-0.0027318497834573057
3.53500e-06;-0.002752998411702067
3.53525e-06;-0.0027741470399468646
3.53550e-06;-0.0027934973717996915
3.53575e-06;-0.0028127566569814523
3.53600e-06;-0.0028300303109186813
3.53625e-06;-0.0028472034335333034
3.53650e-06;-0.0028617586697761324
3.53675e-06;-0.002876181363997247
3.53700e-06;-0.002886765762107375
3.53725e-06;-0.002897155829580429
3.53750e-06;-0.002901972611320465
3.53775e-06;-0.0029065072209362728
3.53800e-06;-0.0029110418305520807
3.53825e-06;-0.0029083271132404223
3.53850e-06;-0.002905245366841024
3.53875e-06;-0.0029021636204416205
3.53900e-06;-0.0028951534003434564
3.53925e-06;-0.002883376693341373
3.53950e-06;-0.0028715999863392697
3.53975e-06;-0.0028598232793371663
3.54000e-06;-0.0028418837073503514
3.54025e-06;-0.0028236321131943553
3.54050e-06;-0.0028023830136574084
3.54075e-06;-0.0027790776304613914
3.54100e-06;-0.002753770857492596
3.54125e-06;-0.002726538906367621
3.54150e-06;-0.0026975287972381716
3.54175e-06;-0.002666916423922547
3.54200e-06;-0.002634882516310545
3.54225e-06;-0.0026016022219359555
3.54250e-06;-0.002567255272046021
3.54275e-06;-0.0025319861870275527
3.54300e-06;-0.002495903564027976
3.54325e-06;-0.0024591603673238195
3.54350e-06;-0.0024219553306379367
3.54375e-06;-0.002384504456338513
3.54400e-06;-0.0023470271690824115
3.54425e-06;-0.0023097390391752584
3.54450e-06;-0.002272858980732576
3.54475e-06;-0.0022365832614950295
3.54500e-06;-0.0022010861621428483
3.54525e-06;-0.002166569274835604
3.54550e-06;-0.0021332631076125597
3.54575e-06;-0.002101409310662573
3.54600e-06;-0.002071250914297615
3.54625e-06;-0.0020440685746790426
3.54650e-06;-0.0020170327459992426
3.54675e-06;-0.0019930491605259265
3.54700e-06;-0.00197071863938102
3.54725e-06;-0.0019500804713062589
3.54750e-06;-0.0019295241448163633
3.54775e-06;-0.001911349578572024
3.54800e-06;-0.0018932955994247983
3.54825e-06;-0.001878885176047443
3.54850e-06;-0.0018646592237201915
3.54875e-06;-0.0018504332713929642
3.54900e-06;-0.0018397659794967486
3.54925e-06;-0.0018292788604503982
3.54950e-06;-0.0018187917414040657
3.54975e-06;-0.0018110729084769865
3.55000e-06;-0.0018034942322209457
3.55025e-06;-0.001795915555964918
3.55050e-06;-0.0017913941830247177
3.55075e-06;-0.0017870275995234186
3.55100e-06;-0.0017826610160221192
3.55125e-06;-0.0017803544141316277
3.55150e-06;-0.0017781521078784118
3.55175e-06;-0.0017759498016251959
3.55200e-06;-0.001776822488430459
3.55225e-06;-0.0017778508602957178
3.55250e-06;-0.0017788792321609766
3.55275e-06;-0.0017799076040262353
3.55300e-06;-0.0017809359758914924
3.55325e-06;-0.0017819643477567512
3.55350e-06;-0.0017829927196220102
3.55375e-06;-0.0017840210914872672
3.55400e-06;-0.0017858846522195151
3.55425e-06;-0.001788761562436184
3.55450e-06;-0.001791638472652848
3.55475e-06;-0.001794515382869517
3.55500e-06;-0.0017973922930861858
3.55525e-06;-0.001800269203302855
3.55550e-06;-0.001803146113519519
3.55575e-06;-0.0018060230237361878
3.55600e-06;-0.0018088999339528568
3.55625e-06;-0.0018112330703452372
3.55650e-06;-0.0018135386757940216
3.55675e-06;-0.001814840717505029
3.55700e-06;-0.001816091949384026
3.55725e-06;-0.0018149269051619022
3.55750e-06;-0.001813639526325478
3.55775e-06;-0.001809201970851711
3.55800e-06;-0.0018046049238183068
3.55825e-06;-0.001800007876784895
3.55850e-06;-0.0017918540160757185
3.55875e-06;-0.001783520076016786
3.55900e-06;-0.0017751861359578394
3.55925e-06;-0.0017624460225487036
3.55950e-06;-0.0017494828272173089
3.55975e-06;-0.001736519631885936
3.56000e-06;-0.0017201695612968615
3.56025e-06;-0.0017036480152385048
3.56050e-06;-0.001684871026993761
3.56075e-06;-0.001665979847059617
3.56100e-06;-0.0016453913513106118
3.56125e-06;-0.0016235331882967932
3.56150e-06;-0.001600527539413339
3.56175e-06;-0.0015765165619313758
3.56200e-06;-0.0015516448268506299
3.56225e-06;-0.0015260565895849083
3.56250e-06;-0.001499895091470034
3.56275e-06;-0.0014732559878717702
3.56300e-06;-0.0014461664874952185
3.56325e-06;-0.0014186819241907163
3.56350e-06;-0.0013909361239392778
3.56375e-06;-0.0013630926237050145
3.56400e-06;-0.0013353163783889953
3.56425e-06;-0.0013077722376968394
3.56450e-06;-0.001280624380892411
3.56475e-06;-0.0012540070361444873
3.56500e-06;-0.0012280115865373718
3.56525e-06;-0.0012027471567743336
3.56550e-06;-0.0011783719652565215
3.56575e-06;-0.001155062953509398
3.56600e-06;-0.0011329974445080523
3.56625e-06;-0.0011123532928142424
3.56650e-06;-0.0010933073837919177
3.56675e-06;-0.0010760029783044272
3.56700e-06;-0.001061376222296858
3.56725e-06;-0.0010468807684996017
3.56750e-06;-0.0010368389127272425
3.56775e-06;-0.0010270225399601517
3.56800e-06;-0.001017206167193061
3.56825e-06;-0.0010130145307600043
3.56850e-06;-0.0010091076713645952
3.56875e-06;-0.0010052008119691863
3.56900e-06;-0.0010069353097050676
3.56925e-06;-0.0010089554259796244
3.56950e-06;-0.001010975542254181
3.56975e-06;-0.0010182169896460508
3.57000e-06;-0.0010257227899106195
3.57025e-06;-0.0010332285901752008
3.57050e-06;-0.00104550950855367
3.57075e-06;-0.0010580321883072504
3.57100e-06;-0.001070554868060852
3.57125e-06;-0.0010865273604909868
3.57150e-06;-0.0011026745148743208
3.57175e-06;-0.0011216050618348262
3.57200e-06;-0.001140676530297373
3.57225e-06;-0.0011597479987599196
3.57250e-06;-0.0011813569089354273
3.57275e-06;-0.0012030942882678107
3.57300e-06;-0.0012248316676001943
3.57325e-06;-0.001248023329756518
3.57350e-06;-0.0012712886213827727
3.57375e-06;-0.0012945539130090273
3.57400e-06;-0.0013181541321673545
3.57425e-06;-0.0013417713085063449
3.57450e-06;-0.00136504443434237
3.57475e-06;-0.0013883001411071276
3.57500e-06;-0.0014106446957667877
3.57525e-06;-0.0014329431193401624
3.57550e-06;-0.0014532162433663824
3.57575e-06;-0.0014733868276873704
3.57600e-06;-0.0014935574120083924
3.57625e-06;-0.0015108275010019168
3.57650e-06;-0.001527950739651136
3.57675e-06;-0.0015433739477552933
3.57700e-06;-0.0015587047684264292
3.57725e-06;-0.0015752398339062884
3.57750e-06;-0.0015918358857705862
3.57775e-06;-0.0016100023074938669
3.57800e-06;-0.0016282482361042315
3.57825e-06;-0.001646494164714596
3.57850e-06;-0.0016654843356905219
3.57875e-06;-0.0016845121872124907
3.57900e-06;-0.0017069870591170002
3.57925e-06;-0.0017296364516025805
3.57950e-06;-0.0017522858440881992
3.57975e-06;-0.0017749352365738177
3.58000e-06;-0.001797584629059398
3.58025e-06;-0.0018238457429477315
3.58050e-06;-0.0018502897161313699
3.58075e-06;-0.001876733689315008
3.58100e-06;-0.0019045143341952372
3.58125e-06;-0.0019339167865832102
3.58150e-06;-0.001963319238971183
3.58175e-06;-0.001992721691359106
3.58200e-06;-0.002024046858678319
3.58225e-06;-0.0020554693719049867
3.58250e-06;-0.0020868918851316546
3.58275e-06;-0.002118887631187743
3.58300e-06;-0.0021509123996793287
3.58325e-06;-0.002182937168170915
3.58350e-06;-0.0022151787457287487
3.58375e-06;-0.0022474313002000426
3.58400e-06;-0.0022796838546713365
3.58425e-06;-0.0023105864310551294
3.58450e-06;-0.0023414206588554987
3.58475e-06;-0.002372254886655868
3.58500e-06;-0.002400699043812224
3.58525e-06;-0.002429022193120738
3.58550e-06;-0.0024573453424293003
3.58575e-06;-0.0024828652280743124
3.58600e-06;-0.002508243186155932
3.58625e-06;-0.002529538374666931
3.58650e-06;-0.0025506268549954515
3.58675e-06;-0.0025717153353239713
3.58700e-06;-0.0025867864222174496
3.58725e-06;-0.0026015528520788363
3.58750e-06;-0.0026163192819402227
3.58775e-06;-0.0026229069006458963
3.58800e-06;-0.0026290804310324534
3.58825e-06;-0.002635253961419011
3.58850e-06;-0.0026414274918055577
3.58875e-06;-0.0026428267681981015
3.58900e-06;-0.002638433357432635
3.58925e-06;-0.002634039946667168
3.58950e-06;-0.002629646535901709
3.58975e-06;-0.0026252531251362426
3.59000e-06;-0.002614067804095791
3.59025e-06;-0.00260253861269868
3.59050e-06;-0.0025871880784040235
3.59075e-06;-0.0025716440718030475
3.59100e-06;-0.002553432316438745
3.59125e-06;-0.0025334586509150416
3.59150e-06;-0.002511899212757126
3.59175e-06;-0.0024888828021910237
3.59200e-06;-0.002464537731341457
3.59225e-06;-0.002438992733114259
3.59250e-06;-0.002412376119634149
3.59275e-06;-0.0023848228289047257
3.59300e-06;-0.0023564838698845857
3.59325e-06;-0.0023275254528443835
3.59350e-06;-0.0022981178415150683
3.59375e-06;-0.002268429695042805
3.59400e-06;-0.002238630026034759
3.59425e-06;-0.0022088880911489022
3.59450e-06;-0.0021793729366525916
3.59475e-06;-0.0021502571433630975
3.59500e-06;-0.0021217241089283
3.59525e-06;-0.002093966412371253
3.59550e-06;-0.0020671788431806306
3.59575e-06;-0.0020415558373838186
3.59600e-06;-0.0020172918085683148
3.59625e-06;-0.0019945807271003484
3.59650e-06;-0.0019736001417193882
3.59675e-06;-0.0019537923532563658
3.59700e-06;-0.0019334935405432342
3.59725e-06;-0.0019113697030921097
3.59750e-06;-0.0018872279612924272
3.59775e-06;-0.0018613187145715966
3.59800e-06;-0.001833911819255666
3.59825e-06;-0.0018052770152552245
3.59850e-06;-0.0017756737319766962
3.59875e-06;-0.0017449003702068502
3.59900e-06;-0.0017120629730520104
3.59925e-06;-0.0016764741579307566
3.59950e-06;-0.0016381614432840485
3.59975e-06;-0.001597429814218971
3.60000e-06;-0.001554596502487367
3.60025e-06;-0.0015099788506465954
3.60050e-06;-0.0014638873369345062
3.60075e-06;-0.0014163438871440494
3.60100e-06;-0.001366936880544666
3.60125e-06;-0.0013153838477823086
3.60150e-06;-0.0012618502726036709
3.60175e-06;-0.0012066755145938254
3.60200e-06;-0.0011502064970218232
3.60225e-06;-0.0010927899159361763
3.60250e-06;-0.0010347687995896971
3.60275e-06;-0.0009763048244152832
3.60300e-06;-0.0009172883291094045
3.60325e-06;-0.0008576904528044239
3.60350e-06;-0.0007977631135684162
3.60375e-06;-0.000737866997943494
3.60400e-06;-0.0006783674810270144
3.60425e-06;-0.0006196299323066325
3.60450e-06;-0.0005620170619423431
3.60475e-06;-0.0005057784240328003
3.60500e-06;-0.00045099316607000194
3.60525e-06;-0.0003977913231143986
3.60550e-06;-0.00034647870196246374
3.60575e-06;-0.00029742919305976326
3.60600e-06;-0.0002510196356081444
3.60625e-06;-0.00020762683830303228
3.60650e-06;-0.00016761993516935594
3.60675e-06;-0.00013102270709202806
3.60700e-06;-9.729461767162147e-05
3.60725e-06;-6.594660026923408e-05
3.60750e-06;-3.695014841878946e-05
3.60775e-06;-1.0467872269244346e-05
3.60800e-06;1.3329177998846566e-05
3.60825e-06;3.427000310382588e-05
3.60850e-06;5.218841603680015e-05
3.60875e-06;6.713458650751734e-05
3.60900e-06;7.951213252267124e-05
3.60925e-06;8.969241265691967e-05
3.60950e-06;9.775826501159633e-05
3.60975e-06;0.0001036728098605931
3.61000e-06;0.00010739391555244555
3.61025e-06;0.00010887945429256837
3.61050e-06;0.00010809033158186502
3.61075e-06;0.00010512298288875551
3.61100e-06;0.00010029523064797715
3.61125e-06;9.390465730193764e-05
3.61150e-06;8.606809151464657e-05
3.61175e-06;7.682739568259224e-05
3.61200e-06;6.622110985201658e-05
3.61225e-06;5.4287799009084865e-05
3.61250e-06;4.106790959478102e-05
3.61275e-06;2.6686794325560746e-05
3.61300e-06;1.1408458221905901e-05
3.61325e-06;-4.515791215837087e-06
3.61350e-06;-2.0947876537098517e-05
3.61375e-06;-3.779669698969618e-05
3.61400e-06;-5.508478819220684e-05
3.61425e-06;-7.239411309538767e-05
3.61450e-06;-8.99512610108306e-05
3.61475e-06;-0.00010752095605723498
3.61500e-06;-0.00012464674077317876
3.61525e-06;-0.00014175005057449278
3.61550e-06;-0.00015771312520744443
3.61575e-06;-0.00017361847041542905
3.61600e-06;-0.00018837206362765563
3.61625e-06;-0.00020214651060546356
3.61650e-06;-0.0002148508968814609
3.61675e-06;-0.00022690779150778083
3.61700e-06;-0.00023953568782418541
3.61725e-06;-0.00025370756573136756
3.61750e-06;-0.0002695668226895744
3.61775e-06;-0.00028755860959374494
3.61800e-06;-0.00030565423632235414
3.61825e-06;-0.0003254356828141968
3.61850e-06;-0.00034671314381777926
3.61875e-06;-0.0003680620258186726
3.61900e-06;-0.00039161778957647086
3.61925e-06;-0.000417430255725483
3.61950e-06;-0.00044638129172511524
3.61975e-06;-0.00047548573336228853
3.62000e-06;-0.0005078795969822222
3.62025e-06;-0.0005404400020708107
3.62050e-06;-0.0005755028066913171
3.62075e-06;-0.0006106923063041551
3.62100e-06;-0.0006487787831755679
3.62125e-06;-0.0006870119322738003
3.62150e-06;-0.0007287605923662528
3.62175e-06;-0.0007706872406787405
3.62200e-06;-0.0008126138889912992
3.62225e-06;-0.000856857956596204
3.62250e-06;-0.0009012193537544834
3.62275e-06;-0.0009455807509128379
3.62300e-06;-0.0009912252182158624
3.62325e-06;-0.0010369346465933117
3.62350e-06;-0.0010826440749706838
3.62375e-06;-0.0011285355010779677
3.62400e-06;-0.001174436141621518
3.62425e-06;-0.0012192488401799827
3.62450e-06;-0.0012640064568861754
3.62475e-06;-0.0013068319059126234
3.62500e-06;-0.0013495595304443863
3.62525e-06;-0.0013898796324952713
3.62550e-06;-0.001430077843122112
3.62575e-06;-0.001466902198116173
3.62600e-06;-0.0015035557368163039
3.62625e-06;-0.0015357279761632856
3.62650e-06;-0.001567673330002832
3.62675e-06;-0.0015962434985457774
3.62700e-06;-0.001623875678279299
3.62725e-06;-0.0016519484191305322
3.62750e-06;-0.0016800454316764457
3.62775e-06;-0.0017082749858465642
3.62800e-06;-0.0017365112505199362
3.62825e-06;-0.0017647475151933085
3.62850e-06;-0.0017919067891402638
3.62875e-06;-0.0018190115356905854
3.62900e-06;-0.0018469852618430089
3.62925e-06;-0.001875002983913188
3.62950e-06;-0.001903946887554092
3.62975e-06;-0.001934014543743285
3.63000e-06;-0.001964082199932478
3.63025e-06;-0.001994861093277334
3.63050e-06;-0.00202567599613428
3.63075e-06;-0.002056490898991226
3.63100e-06;-0.0020890515272737106
3.63125e-06;-0.0021217005405910106
3.63150e-06;-0.00215434955390831
3.63175e-06;-0.00218699856722561
3.63200e-06;-0.002220136691972065
3.63225e-06;-0.0022538682643020564
3.63250e-06;-0.002287599836632048
3.63275e-06;-0.0023213314089619826
3.63300e-06;-0.002355062981291974
3.63325e-06;-0.002388710341582598
3.63350e-06;-0.0024223534382679505
3.63375e-06;-0.00245599653495336
3.63400e-06;-0.002488436285918247
3.63425e-06;-0.002520815112208616
3.63450e-06;-0.0025531939384989305
3.63475e-06;-0.0025830678259689895
3.63500e-06;-0.002612814889883924
3.63525e-06;-0.0026425619537988085
3.63550e-06;-0.0026691786198255662
3.63575e-06;-0.002695636795678461
3.63600e-06;-0.002722094971531356
3.63625e-06;-0.002743023851362154
3.63650e-06;-0.002763672786240563
3.63675e-06;-0.002784321721118972
3.63700e-06;-0.002804970655997346
3.63725e-06;-0.0028197205929203343
3.63750e-06;-0.0028341718671029818
3.63775e-06;-0.0028486231412856045
3.63800e-06;-0.002863074415468252
3.63825e-06;-0.0028691743927868295
3.63850e-06;-0.002874851548937174
3.63875e-06;-0.002880528705087508
3.63900e-06;-0.0028862058612378525
3.63925e-06;-0.002891883017388197
3.63950e-06;-0.002897560173538531
3.63975e-06;-0.0029032373296888755
3.64000e-06;-0.0029046939238438043
3.64025e-06;-0.0029010296351739784
3.64050e-06;-0.0028973653465041585
3.64075e-06;-0.0028937010578343326
3.64100e-06;-0.002890036769164507
3.64125e-06;-0.0028863724804946873
3.64150e-06;-0.0028827081918248614
3.64175e-06;-0.0028790439031550355
3.64200e-06;-0.002870927752410801
3.64225e-06;-0.002862586206550828
3.64250e-06;-0.0028542446606908555
3.64275e-06;-0.0028441307468829277
3.64300e-06;-0.002833927099145243
3.64325e-06;-0.0028237234514075413
3.64350e-06;-0.0028127413593971133
3.64375e-06;-0.002801719855218489
3.64400e-06;-0.0027903662675108996
3.64425e-06;-0.002778995866612741
3.64450e-06;-0.0027675244112673357
3.64475e-06;-0.0027560478395956905
3.64500e-06;-0.0027448719935488364
3.64525e-06;-0.00273371137306061
3.64550e-06;-0.002723258798535018
3.64575e-06;-0.002712842071953266
3.64600e-06;-0.0027034245877018523
3.64625e-06;-0.002694057694492351
3.64650e-06;-0.0026860461718954624
3.64675e-06;-0.0026781032709025324
3.64700e-06;-0.0026725692774568956
3.64725e-06;-0.002667157245560488
3.64750e-06;-0.0026655547373276105
3.64775e-06;-0.0026641451030007144
3.64800e-06;-0.002662735468673821
3.64825e-06;-0.002666951272447184
3.64850e-06;-0.002671451888789016
3.64875e-06;-0.002675952505130848
3.64900e-06;-0.002680453121472672
3.64925e-06;-0.00268838663474555
3.64950e-06;-0.002700485342832096
3.64975e-06;-0.0027125840509186214
3.65000e-06;-0.0027246827590051673
3.65025e-06;-0.002736781467091713
3.65050e-06;-0.0027566017895330306
3.65075e-06;-0.002776813052693651
3.65100e-06;-0.0027970243158542715
3.65125e-06;-0.002817235579014892
3.65150e-06;-0.0028374468421754778
3.65175e-06;-0.0028576581053360983
3.65200e-06;-0.0028778693684967187
3.65225e-06;-0.0029038163579810233
3.65250e-06;-0.0029300537438606933
3.65275e-06;-0.002956291129740363
3.65300e-06;-0.002982528515620033
3.65325e-06;-0.0030087659014996584
3.65350e-06;-0.0030350032873793283
3.65375e-06;-0.0030612406732589983
3.65400e-06;-0.003088263362787978
3.65425e-06;-0.003115325811771369
3.65450e-06;-0.00314238826075476
3.65475e-06;-0.0031680632055841526
3.65500e-06;-0.0031936679019076266
3.65525e-06;-0.003219272598231101
3.65550e-06;-0.0032422331842587443
3.65575e-06;-0.003265059900562531
3.65600e-06;-0.0032878866168663565
3.65625e-06;-0.0033065535539060996
3.65650e-06;-0.0033250098838080813
3.65675e-06;-0.0033434662137100946
3.65700e-06;-0.0033549055237224006
3.65725e-06;-0.003365989566211937
3.65750e-06;-0.0033770736087014542
3.65775e-06;-0.00338815765119099
3.65800e-06;-0.0033992416936805265
3.65825e-06;-0.00340088144459886
3.65850e-06;-0.0034020430366800496
3.65875e-06;-0.003403204628761239
3.65900e-06;-0.003404366220842427
3.65925e-06;-0.0034055278129236166
3.65950e-06;-0.003399292263788602
3.65975e-06;-0.0033926822018152647
3.66000e-06;-0.0033860721398419388
3.66025e-06;-0.0033744442961156787
3.66050e-06;-0.0033625624050985198
3.66075e-06;-0.003350680514081381
3.66100e-06;-0.00333505347728874
3.66125e-06;-0.0033192368260040453
3.66150e-06;-0.0033008922622638232
3.66175e-06;-0.0032824197118270005
3.66200e-06;-0.0032618179264578533
3.66225e-06;-0.0032411083391967726
3.66250e-06;-0.0032186706322435963
3.66275e-06;-0.0031961454316233027
3.66300e-06;-0.0031726107945837154
3.66325e-06;-0.003148533074783193
3.66350e-06;-0.003124072988606081
3.66375e-06;-0.0030993694265361886
3.66400e-06;-0.003074561598858393
3.66425e-06;-0.003049788073465752
3.66450e-06;-0.003025187606201785
3.66475e-06;-0.003000904947617159
3.66500e-06;-0.002977097118176928
3.66525e-06;-0.00295392817093503
3.66550e-06;-0.002932021883161752
3.66575e-06;-0.0029101779450047896
3.66600e-06;-0.0028898708765663613
3.66625e-06;-0.0028708700066447865
3.66650e-06;-0.0028532920185270474
3.66675e-06;-0.0028363939018003514
3.66700e-06;-0.0028181135076644913
3.66725e-06;-0.0027968128124593364
3.66750e-06;-0.002772244097356616
3.66775e-06;-0.00274469682290296
3.66800e-06;-0.0027144841463141193
3.66825e-06;-0.002681918559973919
3.66850e-06;-0.0026473003340215548
3.66875e-06;-0.002610376424584277
3.66900e-06;-0.0025700677851969124
3.66925e-06;-0.002525560567183507
3.66950e-06;-0.0024769124761302042
3.66975e-06;-0.002424517086567912
3.67000e-06;-0.0023687834482774882
3.67025e-06;-0.002310119758257413
3.67050e-06;-0.002248926412253769
3.67075e-06;-0.002185257479119146
3.67100e-06;-0.0021186497812942457
3.67125e-06;-0.0020488058684514504
3.67150e-06;-0.0019759744812503435
3.67175e-06;-0.0019006146851894097
3.67200e-06;-0.0018231952623293662
3.67225e-06;-0.0017441843523394445
3.67250e-06;-0.0016640454074054818
3.67275e-06;-0.001583024576481161
3.67300e-06;-0.0015010441043068557
3.67325e-06;-0.0014181301735094233
3.67350e-06;-0.0013346509928481055
3.67375e-06;-0.0012511067965394718
3.67400e-06;-0.0011680031987663848
3.67425e-06;-0.0010858461236874836
3.67450e-06;-0.0010051377449108558
3.67475e-06;-0.000926244973625009
3.67500e-06;-0.0008493310367784696
3.67525e-06;-0.0007746248197700083
3.67550e-06;-0.0007025690683022029
3.67575e-06;-0.0006336892407034186
3.67600e-06;-0.0005685143892088116
3.67625e-06;-0.0005075732862349095
3.67650e-06;-0.00045139529960279895
3.67675e-06;-0.00040050356748819286
3.67700e-06;-0.0003553300230418979
3.67725e-06;-0.0003161179224768745
3.67750e-06;-0.0002829802583811435
3.67775e-06;-0.0002560022929837705
3.67800e-06;-0.00023526801450369855
3.67825e-06;-0.00022086147129706532
3.67850e-06;-0.00021286678447960696
3.67875e-06;-0.0002113643805458408
3.67900e-06;-0.00021637742016846712
3.67925e-06;-0.00022781089508586933
3.67950e-06;-0.00024548821124202006
3.67975e-06;-0.00026921540734100907
3.68000e-06;-0.00029879772615934235
3.68025e-06;-0.0003340404325648965
3.68050e-06;-0.0003747489036335136
3.68075e-06;-0.0004207261397366072
3.68100e-06;-0.00047173931361774884
3.68125e-06;-0.0005274816282343354
3.68150e-06;-0.0005875950975469503
3.68175e-06;-0.0006517109630216817
3.68200e-06;-0.0007210048071662177
3.68225e-06;-0.0007905510875949849
3.68250e-06;-0.0008655733389876064
3.68275e-06;-0.0009408728355171028
3.68300e-06;-0.0010201705479276476
3.68325e-06;-0.0010996706876185832
3.68350e-06;-0.0011814482089478294
3.68375e-06;-0.0012633410327481354
3.68400e-06;-0.0013456925905525011
3.68425e-06;-0.001428067373785309
3.68450e-06;-0.0015090797502679291
3.68475e-06;-0.0015900231489112142
3.68500e-06;-0.0016677382347032395
3.68525e-06;-0.0017452898729450968
3.68550e-06;-0.0018175954889528704
3.68575e-06;-0.0018896355019904923
3.68600e-06;-0.001952089710296133
3.68625e-06;-0.0020140585950372946
