Time(s);Current(A)
2.56175e-06;-0.0031061424750036875
2.56200e-06;-0.0030796509840991847
2.56225e-06;-0.003056487361853992
2.56250e-06;-0.0030333237396088387
2.56275e-06;-0.003010160117363646
2.56300e-06;-0.0029887882915015443
2.56325e-06;-0.002970134196661935
2.56350e-06;-0.0029514801018222943
2.56375e-06;-0.0029328260069826535
2.56400e-06;-0.0029141719121430127
2.56425e-06;-0.002895517817303403
2.56450e-06;-0.0028800633484315566
2.56475e-06;-0.0028649749490673696
2.56500e-06;-0.0028498865497032077
2.56525e-06;-0.0028347981503390202
2.56550e-06;-0.0028197097509748328
2.56575e-06;-0.0028059584156706037
2.56600e-06;-0.0027942350900827945
2.56625e-06;-0.0027825117644949856
2.56650e-06;-0.0027707884389071764
2.56675e-06;-0.002759065113319387
2.56700e-06;-0.0027473417877315782
2.56725e-06;-0.002735618462143769
2.56750e-06;-0.0027238951365559797
2.56775e-06;-0.002712171810968171
2.56800e-06;-0.0027004484853803616
2.56825e-06;-0.0026899810370605605
2.56850e-06;-0.0026814184573095605
2.56875e-06;-0.002672855877558546
2.56900e-06;-0.002664293297807531
2.56925e-06;-0.0026557307180565307
2.56950e-06;-0.002647168138305516
2.56975e-06;-0.0026386055585545013
2.57000e-06;-0.002630042978803501
2.57025e-06;-0.002621480399052486
2.57050e-06;-0.0026129178193014715
2.57075e-06;-0.0026050882116095864
2.57100e-06;-0.0025983703490482526
2.57125e-06;-0.002591884783955097
2.57150e-06;-0.0025859420412136435
2.57175e-06;-0.0025806492887751812
2.57200e-06;-0.0025765891586224947
2.57225e-06;-0.002574900998914408
2.57250e-06;-0.0025752347616420862
2.57275e-06;-0.002577289847683931
2.57300e-06;-0.0025819557737827583
2.57325e-06;-0.0025882069843956904
2.57350e-06;-0.0025968626964041593
2.57375e-06;-0.0026077257123387804
2.57400e-06;-0.0026219366858946233
2.57425e-06;-0.0026361476594504423
2.57450e-06;-0.002654359350872595
2.57475e-06;-0.00267863918438989
2.57500e-06;-0.002702919017907185
2.57525e-06;-0.0027271988514244393
2.57550e-06;-0.0027514786849417343
2.57575e-06;-0.0027757585184590293
2.57600e-06;-0.0028094621868252146
2.57625e-06;-0.002844244037022308
2.57650e-06;-0.002879025887219401
2.57675e-06;-0.002913807737416494
2.57700e-06;-0.0029485895876135283
2.57725e-06;-0.002985422158278662
2.57750e-06;-0.003025365186520058
2.57775e-06;-0.003065932994112797
2.57800e-06;-0.003107448444106109
2.57825e-06;-0.0031494240947188916
2.57850e-06;-0.0031920977607489878
2.57875e-06;-0.0032348630135945696
2.57900e-06;-0.0032777671819619555
2.57925e-06;-0.00332034964007621
2.57950e-06;-0.0033624441398802185
2.57975e-06;-0.003403863441328448
2.58000e-06;-0.00344425862667982
2.58025e-06;-0.0034836876173844887
2.58050e-06;-0.0035216511194935394
2.58075e-06;-0.0035577901628998745
2.58100e-06;-0.0035911619342752126
2.58125e-06;-0.0036245337056504943
2.58150e-06;-0.0036534724416773857
2.58175e-06;-0.0036756873123112146
2.58200e-06;-0.003697902182945006
2.58225e-06;-0.0037201170535788347
2.58250e-06;-0.0037423319242126636
2.58275e-06;-0.003764546794846455
2.58300e-06;-0.0037867616654802838
2.58325e-06;-0.003803376801919119
2.58350e-06;-0.0038114984669540943
2.58375e-06;-0.0038196201319890557
2.58400e-06;-0.0038277417970240314
2.58425e-06;-0.0038358634620590066
2.58450e-06;-0.003843985127093968
2.58475e-06;-0.0038521067921289433
2.58500e-06;-0.003855262355382123
2.58525e-06;-0.0038508855176312253
2.58550e-06;-0.003846508679880335
2.58575e-06;-0.003842131842129437
2.58600e-06;-0.003837755004378539
2.58625e-06;-0.003833378166627649
2.58650e-06;-0.003829001328876751
2.58675e-06;-0.0038246244911258535
2.58700e-06;-0.0038169517769313143
2.58725e-06;-0.0038042799982542777
2.58750e-06;-0.0037916082195772406
2.58775e-06;-0.003778936440900204
2.58800e-06;-0.0037662646622231887
2.58825e-06;-0.003753592883546152
2.58850e-06;-0.003740921104869115
2.58875e-06;-0.0037282493261920997
2.58900e-06;-0.0037147329608579653
2.58925e-06;-0.0036999355574654966
2.58950e-06;-0.0036851381540730275
2.58975e-06;-0.003670340750680584
2.59000e-06;-0.0036555433472881147
2.59025e-06;-0.003640745943895646
2.59050e-06;-0.0036279355906604165
2.59075e-06;-0.003615352576020477
2.59100e-06;-0.003602769561380538
2.59125e-06;-0.00359018654674062
2.59150e-06;-0.0035776035321006807
2.59175e-06;-0.0035674880854931106
2.59200e-06;-0.0035611153555558735
2.59225e-06;-0.0035547426256186472
2.59250e-06;-0.0035483698956814106
2.59275e-06;-0.0035419971657441734
2.59300e-06;-0.003535624435806947
2.59325e-06;-0.00352925170586971
2.59350e-06;-0.0035228789759324734
2.59375e-06;-0.0035165062459952363
2.59400e-06;-0.00351013351605801
2.59425e-06;-0.0035037607861207734
2.59450e-06;-0.0034973880561835363
2.59475e-06;-0.00349101532624631
2.59500e-06;-0.0034846425963090733
2.59525e-06;-0.0034782698663718362
2.59550e-06;-0.003474087782044844
2.59575e-06;-0.003473228388617075
2.59600e-06;-0.0034723689951893055
2.59625e-06;-0.003471509601761536
2.59650e-06;-0.003470650208333768
2.59675e-06;-0.0034697908149059985
2.59700e-06;-0.0034689314214782292
2.59725e-06;-0.0034680720280504613
2.59750e-06;-0.0034672126346226915
2.59775e-06;-0.0034663532411949223
2.59800e-06;-0.003465493847767153
2.59825e-06;-0.003464634454339385
2.59850e-06;-0.0034637750609116153
2.59875e-06;-0.003462915667483846
2.59900e-06;-0.003462056274056078
2.59925e-06;-0.0034617788000813657
2.59950e-06;-0.003462383960185743
2.59975e-06;-0.003462989120290119
2.60000e-06;-0.003463594280394496
2.60025e-06;-0.0034641994404988733
2.60050e-06;-0.003464804600603251
2.60075e-06;-0.0034654097607076267
2.60100e-06;-0.003465592313078056
2.60125e-06;-0.003465133869540701
2.60150e-06;-0.0034646754260033476
2.60175e-06;-0.0034642169824659927
2.60200e-06;-0.003463758538928638
2.60225e-06;-0.0034633000953912833
2.60250e-06;-0.0034628416518539293
2.60275e-06;-0.0034604436030925183
2.60300e-06;-0.003455103632280317
2.60325e-06;-0.0034497636614681244
2.60350e-06;-0.003444423690655923
2.60375e-06;-0.0034390837198437214
2.60400e-06;-0.0034337437490315286
2.60425e-06;-0.003428403778219327
2.60450e-06;-0.0034230638074071256
2.60475e-06;-0.003415358653343035
2.60500e-06;-0.0034040660760875367
2.60525e-06;-0.0033927734988320195
2.60550e-06;-0.0033814809215765023
2.60575e-06;-0.003370188344321004
2.60600e-06;-0.003358895767065487
2.60625e-06;-0.0033476031898099696
2.60650e-06;-0.0033363106125544524
2.60675e-06;-0.0033234328664249577
2.60700e-06;-0.0033081507942980906
2.60725e-06;-0.0032928687221712234
2.60750e-06;-0.0032775866500443823
2.60775e-06;-0.0032623045779175152
2.60800e-06;-0.003247022505790648
2.60825e-06;-0.003231740433663807
2.60850e-06;-0.00321645836153694
2.60875e-06;-0.003200906550393349
2.60900e-06;-0.003185323878383485
2.60925e-06;-0.003169741206373648
2.60950e-06;-0.0031541585343637843
2.60975e-06;-0.0031385758623539207
2.61000e-06;-0.0031229931903440835
2.61025e-06;-0.00310741051833422
2.61050e-06;-0.0030937671449373537
2.61075e-06;-0.003083065228535058
2.61100e-06;-0.003072363312132781
2.61125e-06;-0.0030616613957304855
2.61150e-06;-0.00305095947932819
2.61175e-06;-0.0030402575629259127
2.61200e-06;-0.0030295556465236174
2.61225e-06;-0.003018853730121322
2.61250e-06;-0.0030081518137190445
2.61275e-06;-0.0029974498973167492
2.61300e-06;-0.002986747980914454
2.61325e-06;-0.00298153002693845
2.61350e-06;-0.0029769394936194848
2.61375e-06;-0.0029723489603005115
2.61400e-06;-0.002967758426981538
2.61425e-06;-0.0029631678936625724
2.61450e-06;-0.002958577360343599
2.61475e-06;-0.002953986827024626
2.61500e-06;-0.002949396293705652
2.61525e-06;-0.0029448057603866868
2.61550e-06;-0.0029402152270677135
2.61575e-06;-0.002937224192260803
2.61600e-06;-0.002936659218120767
2.61625e-06;-0.0029360942439807295
2.61650e-06;-0.0029355292698406924
2.61675e-06;-0.0029349642957006558
2.61700e-06;-0.0029343993215606183
2.61725e-06;-0.002933834347420581
2.61750e-06;-0.0029332693732805437
2.61775e-06;-0.0029327043991405075
2.61800e-06;-0.00293213942500047
2.61825e-06;-0.0029315744508604325
2.61850e-06;-0.002931614681387339
2.61875e-06;-0.002932572864151663
2.61900e-06;-0.0029335310469159877
2.61925e-06;-0.0029344892296803106
2.61950e-06;-0.002935447412444635
2.61975e-06;-0.00293640559520896
2.62000e-06;-0.0029373637779732844
2.62025e-06;-0.0029383219607376073
2.62050e-06;-0.002939280143501932
2.62075e-06;-0.0029402383262662566
2.62100e-06;-0.0029411965090305795
2.62125e-06;-0.0029420643973431986
2.62150e-06;-0.0029427953303438428
2.62175e-06;-0.002943526263344487
2.62200e-06;-0.0029453290159000963
2.62225e-06;-0.0029487574650379493
2.62250e-06;-0.0029521859141758027
2.62275e-06;-0.00295561436331365
2.62300e-06;-0.0029590428124515035
2.62325e-06;-0.0029624712615893565
2.62350e-06;-0.002965899710727204
2.62375e-06;-0.002973987398399909
2.62400e-06;-0.0029826081499917372
2.62425e-06;-0.002991228901583565
2.62450e-06;-0.0029998496531753785
2.62475e-06;-0.0030084704047672064
2.62500e-06;-0.0030170911563590346
2.62525e-06;-0.003027944894316389
2.62550e-06;-0.003042185544078021
2.62575e-06;-0.003056426193839653
2.62600e-06;-0.0030706668436012853
2.62625e-06;-0.003084907493362893
2.62650e-06;-0.003099148143124525
2.62675e-06;-0.0031133887928861573
2.62700e-06;-0.003127629442647765
2.62725e-06;-0.003143228398891281
2.62750e-06;-0.0031608875845783612
2.62775e-06;-0.0031785467702654113
2.62800e-06;-0.0031962059559524914
2.62825e-06;-0.0032138651416395714
2.62850e-06;-0.0032315243273266514
2.62875e-06;-0.0032491835130137015
2.62900e-06;-0.0032668426987007815
2.62925e-06;-0.003284406631787051
2.62950e-06;-0.0033018260892226296
2.62975e-06;-0.0033192455466582375
2.63000e-06;-0.003336123007505497
2.63025e-06;-0.003352178387810151
2.63050e-06;-0.0033682337681147784
2.63075e-06;-0.003382944507071691
2.63100e-06;-0.003395615743359157
2.63125e-06;-0.003408286979646601
2.63150e-06;-0.003420958215934067
2.63175e-06;-0.003433629452221533
2.63200e-06;-0.003446300688508977
2.63225e-06;-0.0034562872475363006
2.63250e-06;-0.003465966652385655
2.63275e-06;-0.0034756460572350095
2.63300e-06;-0.0034853254620843474
2.63325e-06;-0.003495004866933702
2.63350e-06;-0.0035038835885970753
2.63375e-06;-0.003511547863376167
2.63400e-06;-0.003519212138155272
2.63425e-06;-0.0035268764129343763
2.63450e-06;-0.003534540687713481
2.63475e-06;-0.003542204962492573
2.63500e-06;-0.0035498692372716773
2.63525e-06;-0.003557533512050782
2.63550e-06;-0.003565197786829874
2.63575e-06;-0.0035728620616089783
2.63600e-06;-0.003580526336388083
2.63625e-06;-0.003587181213948279
2.63650e-06;-0.003593720606277676
2.63675e-06;-0.003600259998607073
2.63700e-06;-0.0036067993909364706
2.63725e-06;-0.0036133387832658565
2.63750e-06;-0.0036198781755952536
2.63775e-06;-0.0036264175679246507
2.63800e-06;-0.0036329569602540366
2.63825e-06;-0.003639496352583434
2.63850e-06;-0.0036460357449128312
2.63875e-06;-0.0036521487270306206
2.63900e-06;-0.0036576149457818214
2.63925e-06;-0.003663081164533031
2.63950e-06;-0.0036685473832842406
2.63975e-06;-0.0036740136020354413
2.64000e-06;-0.0036794798207866507
2.64025e-06;-0.0036849460395378605
2.64050e-06;-0.0036889820387185843
2.64075e-06;-0.0036928544063436377
2.64100e-06;-0.0036967267739686917
2.64125e-06;-0.003700599141593745
2.64150e-06;-0.003704471509218792
2.64175e-06;-0.003708343876843846
2.64200e-06;-0.003710377222015998
2.64225e-06;-0.003709621205394012
2.64250e-06;-0.003708865188772025
2.64275e-06;-0.0037081091721500375
2.64300e-06;-0.00370735315552805
2.64325e-06;-0.003706597138906064
2.64350e-06;-0.003705841122284077
2.64375e-06;-0.0037050851056620896
2.64400e-06;-0.0036982486651638345
2.64425e-06;-0.0036907165627975418
2.64450e-06;-0.003683184460431249
2.64475e-06;-0.0036756523580649693
2.64500e-06;-0.0036681202556986766
2.64525e-06;-0.003660588153332384
2.64550e-06;-0.0036530560509660907
2.64575e-06;-0.003643173232673064
2.64600e-06;-0.0036297249346956164
2.64625e-06;-0.003616276636718169
2.64650e-06;-0.003602828338740744
2.64675e-06;-0.0035893800407632965
2.64700e-06;-0.003575931742785849
2.64725e-06;-0.0035624834448084015
2.64750e-06;-0.003549035146830977
2.64775e-06;-0.00353452402549131
2.64800e-06;-0.003518400852664245
2.64825e-06;-0.003502277679837207
2.64850e-06;-0.003486154507010142
2.64875e-06;-0.003470031334183077
2.64900e-06;-0.003453908161356039
2.64925e-06;-0.003437784988528974
2.64950e-06;-0.003421661815701909
2.64975e-06;-0.003405894912943505
2.65000e-06;-0.003390668387555934
2.65025e-06;-0.003375441862168336
2.65050e-06;-0.003360215336780739
2.65075e-06;-0.003346823133012286
2.65100e-06;-0.0033336407941529354
2.65125e-06;-0.003320458455293585
2.65150e-06;-0.0033081678742157843
2.65175e-06;-0.003297229878628017
2.65200e-06;-0.003286291883040231
2.65225e-06;-0.0032746093029430694
2.65250e-06;-0.00326179736437627
2.65275e-06;-0.003248985425809449
2.65300e-06;-0.003236173487242628
2.65325e-06;-0.003223361548675829
2.65350e-06;-0.003210549610109008
2.65375e-06;-0.003197737671542187
2.65400e-06;-0.0031833331796668972
2.65425e-06;-0.003166513161354165
2.65450e-06;-0.0031496931430414045
2.65475e-06;-0.0031328731247286436
2.65500e-06;-0.0031160531064159114
2.65525e-06;-0.0030992330881031505
2.65550e-06;-0.00308241306979039
2.65575e-06;-0.0030639993880259586
2.65600e-06;-0.003043168495999572
2.65625e-06;-0.0030223376039731505
2.65650e-06;-0.0030015067119467287
2.65675e-06;-0.0029806758199203425
2.65700e-06;-0.0029598449278939207
2.65725e-06;-0.002939014035867499
2.65750e-06;-0.0029164143978297383
2.65775e-06;-0.0028936123973942363
2.65800e-06;-0.0028708103969587342
2.65825e-06;-0.002848008396523232
2.65850e-06;-0.0028252063960877687
2.65875e-06;-0.0028024043956522667
2.65900e-06;-0.0027797789245929396
2.65925e-06;-0.0027574212068156856
2.65950e-06;-0.002735063489038394
2.65975e-06;-0.0027132082652532486
2.66000e-06;-0.00269211520592207
2.66025e-06;-0.002671519860799777
2.66050e-06;-0.0026516794303314563
2.66075e-06;-0.0026325310353908873
2.66100e-06;-0.00261443229455245
2.66125e-06;-0.0025975125720661503
2.66150e-06;-0.002582381141365729
2.66175e-06;-0.002567249710665333
2.66200e-06;-0.002553682070872272
2.66225e-06;-0.002542486331761961
2.66250e-06;-0.0025312905926516503
2.66275e-06;-0.0025216987329537612
2.66300e-06;-0.0025145395787124773
2.66325e-06;-0.0025073804244711935
2.66350e-06;-0.0025018971079719815
2.66375e-06;-0.0024989556406841305
2.66400e-06;-0.0024960141733962795
2.66425e-06;-0.002495031423678912
2.66450e-06;-0.0024953471132434513
2.66475e-06;-0.0024956628028079907
2.66500e-06;-0.002498052689465072
2.66525e-06;-0.0025019413931468234
2.66550e-06;-0.0025084811405253105
2.66575e-06;-0.0025158294673725923
2.66600e-06;-0.002523520742161076
2.66625e-06;-0.0025322464640769532
2.66650e-06;-0.00254097218599283
2.66675e-06;-0.0025521650059942206
2.66700e-06;-0.0025642625318318285
2.66725e-06;-0.002576360057669457
2.66750e-06;-0.0025884575835070853
2.66775e-06;-0.0026005551093446935
2.66800e-06;-0.0026134707219068916
2.66825e-06;-0.0026276226343651325
2.66850e-06;-0.002641774546823374
2.66875e-06;-0.002655926459281591
2.66900e-06;-0.002670078371739832
2.66925e-06;-0.0026843040183265497
2.66950e-06;-0.002699594782797419
2.66975e-06;-0.002714885547268314
2.67000e-06;-0.002730055359399279
2.67025e-06;-0.0027434779683956872
2.67050e-06;-0.002756900577392118
2.67075e-06;-0.0027701973599773442
2.67100e-06;-0.0027816765315911963
2.67125e-06;-0.002793155703205029
2.67150e-06;-0.002804514324464217
2.67175e-06;-0.0028141315494207694
2.67200e-06;-0.0028237487743773054
2.67225e-06;-0.002833386270876255
2.67250e-06;-0.002843316597612654
2.67275e-06;-0.0028532469243490533
2.67300e-06;-0.0028631772510854356
2.67325e-06;-0.0028731075778218344
2.67350e-06;-0.0028830379045582336
2.67375e-06;-0.002892968231294616
2.67400e-06;-0.002903002166860454
2.67425e-06;-0.0029145327718722064
2.67450e-06;-0.0029260633768839394
2.67475e-06;-0.002937593981895692
2.67500e-06;-0.002949124586907445
2.67525e-06;-0.0029606551919191975
2.67550e-06;-0.0029721857969309306
2.67575e-06;-0.0029838513314057913
2.67600e-06;-0.0029974659739430936
2.67625e-06;-0.003011080616480373
2.67650e-06;-0.003024695259017676
2.67675e-06;-0.003038309901554978
2.67700e-06;-0.0030519245440922805
2.67725e-06;-0.00306553918662956
2.67750e-06;-0.003079153829166862
2.67775e-06;-0.003092768471704165
2.67800e-06;-0.0031063818077893494
2.67825e-06;-0.0031199762716708685
2.67850e-06;-0.0031335707355523877
2.67875e-06;-0.003147165199433884
2.67900e-06;-0.0031607596633154026
2.67925e-06;-0.0031743541271969217
2.67950e-06;-0.003187948591078441
2.67975e-06;-0.003201543054959937
2.68000e-06;-0.003215137518841456
2.68025e-06;-0.0032285939141857034
2.68050e-06;-0.003240055856331906
2.68075e-06;-0.0032515177984781276
2.68100e-06;-0.003262873968252837
2.68125e-06;-0.0032727022153827543
2.68150e-06;-0.0032823483229913976
2.68175e-06;-0.0032893633550642636
2.68200e-06;-0.0032963783871371296
2.68225e-06;-0.003303017110758566
2.68250e-06;-0.0033042199138636824
2.68275e-06;-0.003305422716968799
2.68300e-06;-0.0033062440360622745
2.68325e-06;-0.0033015546716786514
2.68350e-06;-0.003296865307295028
2.68375e-06;-0.0032915904203178427
2.68400e-06;-0.0032778574339624982
2.68425e-06;-0.003264124447607131
2.68450e-06;-0.003250391461251763
2.68475e-06;-0.003236658474896419
2.68500e-06;-0.003222925488541051
2.68525e-06;-0.0032031365137523437
2.68550e-06;-0.00317868010994147
2.68575e-06;-0.003154223706130638
2.68600e-06;-0.003129767302319765
2.68625e-06;-0.003105310898508892
2.68650e-06;-0.003080370362227662
2.68675e-06;-0.003048436345946964
2.68700e-06;-0.003016502329666266
2.68725e-06;-0.002984568313385622
2.68750e-06;-0.002952634297104924
2.68775e-06;-0.0029186659587769896
2.68800e-06;-0.0028831297419980952
2.68825e-06;-0.002847593525219261
2.68850e-06;-0.0028120573084403667
2.68875e-06;-0.002776471321698957
