Time(s);Current(A)
4.30000e-06;-0.0011181783876686557
4.30025e-06;-0.0011039605456088248
4.30050e-06;-0.001089742703548946
4.30075e-06;-0.0010728960913608792
4.30100e-06;-0.0010549503590603988
4.30125e-06;-0.001037004626759858
4.30150e-06;-0.0010173958109062377
4.30175e-06;-0.0009970916400034193
4.30200e-06;-0.0009760449900569981
4.30225e-06;-0.000954687900775916
4.30250e-06;-0.000932948715336049
4.30275e-06;-0.0009110497709394493
4.30300e-06;-0.0008891104579134074
4.30325e-06;-0.000867154266282299
4.30350e-06;-0.0008455994418538337
4.30375e-06;-0.0008242124338350421
4.30400e-06;-0.0008039128955369751
4.30425e-06;-0.0007840680412864114
4.30450e-06;-0.0007647554635875154
4.30475e-06;-0.0007475050179160891
4.30500e-06;-0.0007302545722447212
4.30525e-06;-0.0007147321748195167
4.30550e-06;-0.0006999322949556082
4.30575e-06;-0.0006846851791108478
4.30600e-06;-0.0006692510685736764
4.30625e-06;-0.0006526012472837833
4.30650e-06;-0.0006354431228431233
4.30675e-06;-0.0006182849984024632
4.30700e-06;-0.0006003919747252536
4.30725e-06;-0.0005821916809210452
4.30750e-06;-0.0005639913871167751
4.30775e-06;-0.0005438143097296719
4.30800e-06;-0.0005228107155733173
4.30825e-06;-0.0005018071214168914
4.30850e-06;-0.00047898931959366195
4.30875e-06;-0.0004554129759287625
4.30900e-06;-0.00043072622473328497
4.30925e-06;-0.0004055751989189703
4.30950e-06;-0.0003804241731046556
4.30975e-06;-0.00035383344571362916
4.31000e-06;-0.0003266407619395826
4.31025e-06;-0.0002981251452954415
4.31050e-06;-0.00026905639465558647
4.31075e-06;-0.00023998764401582997
4.31100e-06;-0.00021028599658837538
4.31125e-06;-0.00018031972747297733
4.31150e-06;-0.00015035345835768085
4.31175e-06;-0.00012004932601219452
4.31200e-06;-8.960392902470603e-05
4.31225e-06;-5.907433153149407e-05
4.31250e-06;-2.862828609772582e-05
4.31275e-06;1.5166930270989686e-06
4.31300e-06;3.11725116126483e-05
4.31325e-06;6.016884363140444e-05
4.31350e-06;8.841452946458781e-05
4.31375e-06;0.00011588793663049882
4.31400e-06;0.00014251499625928668
4.31425e-06;0.00016813456036907697
4.31450e-06;0.0001925573573297525
4.31475e-06;0.00021559257981905653
4.31500e-06;0.00023704944793774286
4.31525e-06;0.0002567424502122118
4.31550e-06;0.0002745224160826105
4.31575e-06;0.0002903056745611868
4.31600e-06;0.0003040505365439145
4.31625e-06;0.0003157214482222693
4.31650e-06;0.00032528118987017543
4.31675e-06;0.0003326922347081409
4.31700e-06;0.00033791714140953986
4.31725e-06;0.000340921754177311
4.31750e-06;0.0003416946579014745
4.31775e-06;0.00034026549716273684
4.31800e-06;0.00033669023403859005
4.31825e-06;0.0003310286391369797
4.31850e-06;0.0003233394324016759
4.31875e-06;0.00031368117073954333
4.31900e-06;0.0003021124521033065
4.31925e-06;0.0002886939233789705
4.31950e-06;0.0002735004619193037
4.31975e-06;0.00025663269334580554
4.32000e-06;0.00023820770444362167
4.32025e-06;0.00021834493579075243
4.32050e-06;0.00019716321253402205
4.32075e-06;0.0001747812269942718
4.32100e-06;0.00015131766030158006
4.32125e-06;0.00012689252160655187
4.32150e-06;0.00010163471097250325
4.32175e-06;7.568922579680921e-05
4.32200e-06;4.9211374814837384e-05
4.32225e-06;2.2357953833132584e-05
4.32250e-06;-4.7206046702515615e-06
4.32275e-06;-3.185268699332963e-05
4.32300e-06;-5.8892376844544764e-05
4.32325e-06;-8.568410483181073e-05
4.32350e-06;-0.00011206272368107928
4.32375e-06;-0.00013785552257377585
4.32400e-06;-0.00016288332959099702
4.32425e-06;-0.00018696605323494534
4.32450e-06;-0.0002099238865020123
4.32475e-06;-0.0002315771003678689
4.32500e-06;-0.0002517459478948806
4.32525e-06;-0.0002702712743094683
4.32550e-06;-0.0002870961965003349
4.32575e-06;-0.0003022817983371713
4.32600e-06;-0.00031587649179321367
4.32625e-06;-0.0003278544683807508
4.32650e-06;-0.0003381629428863202
4.32675e-06;-0.0003467474501011086
4.32700e-06;-0.00035355352817738355
4.32725e-06;-0.00035791077901181314
4.32750e-06;-0.00036146536079274317
4.32775e-06;-0.0003626552890435937
4.32800e-06;-0.0003628565274792868
4.32825e-06;-0.00036085291428311357
4.32850e-06;-0.00035792742634943315
4.32875e-06;-0.00035286607465787777
4.32900e-06;-0.000346911692880884
4.32925e-06;-0.0003389237747414516
4.32950e-06;-0.0003300856108198121
4.32975e-06;-0.00031949551610259115
4.33000e-06;-0.0003081729182459578
4.33025e-06;-0.0002953623967366221
4.33050e-06;-0.0002819297566199603
4.33075e-06;-0.0002672163206561602
4.33100e-06;-0.0002519673686883029
4.33125e-06;-0.000235665584597092
4.33150e-06;-0.00021892359885089833
4.33175e-06;-0.00020136090915222807
4.33200e-06;-0.00018345507335266564
4.33225e-06;-0.00016554923755310322
4.33250e-06;-0.00014728842666422316
4.33275e-06;-0.00012887919646116584
4.33300e-06;-0.0001104699662581085
4.33325e-06;-9.226702669545519e-05
4.33350e-06;-7.415033970753173e-05
4.33375e-06;-5.6429845575112186e-05
4.33400e-06;-3.9269337360003424e-05
4.33425e-06;-2.275544078682699e-05
4.33450e-06;-7.0114763800219144e-06
4.33475e-06;7.83950491208938e-06
4.33500e-06;2.167446043183682e-05
4.33525e-06;3.427730848303742e-05
4.33550e-06;4.5033657010017463e-05
4.33575e-06;5.30233749080608e-05
4.33600e-06;5.7676837232331296e-05
4.33625e-06;5.892318546075352e-05
4.33650e-06;5.684788334505442e-05
4.33675e-06;5.1544932619609266e-05
4.33700e-06;4.310834784568589e-05
4.33725e-06;3.157385737509406e-05
4.33750e-06;1.672770868936885e-05
4.33775e-06;-1.8353282579871614e-06
4.33800e-06;-2.4300892012349843e-05
4.33825e-06;-5.054218587481194e-05
4.33850e-06;-8.033450161867594e-05
4.33875e-06;-0.00011344780030674614
4.33900e-06;-0.0001496520309432753
4.33925e-06;-0.0001887536812558962
4.33950e-06;-0.00023071551200770012
4.33975e-06;-0.0002756202185820268
4.34000e-06;-0.0003234129191610496
4.34025e-06;-0.0003738430288894867
4.34050e-06;-0.00042727472894353157
4.34075e-06;-0.0004816473490138847
4.34100e-06;-0.0005387192765695972
4.34125e-06;-0.0005969198167458795
4.34150e-06;-0.0006551203569221619
4.34175e-06;-0.0007154106526440336
4.34200e-06;-0.0007765747000578496
4.34225e-06;-0.000837738747471873
4.34250e-06;-0.0008990721638959977
4.34275e-06;-0.0009604763955212964
4.34300e-06;-0.001021880627146803
4.34325e-06;-0.00108175193172508
4.34350e-06;-0.001140982301240797
4.34375e-06;-0.0011980524257419395
4.34400e-06;-0.0012542193260637808
4.34425e-06;-0.001306212926905625
4.34450e-06;-0.0013564616215119205
4.34475e-06;-0.0014067103161180458
4.34500e-06;-0.0014512070453974188
4.34525e-06;-0.0014932988094415781
4.34550e-06;-0.0015313541620375608
4.34575e-06;-0.001567721842915008
4.34600e-06;-0.0016012939158162318
4.34625e-06;-0.00163369711171397
4.34650e-06;-0.001666100307611818
4.34675e-06;-0.0016941632840904023
4.34700e-06;-0.0017204115631180431
4.34725e-06;-0.0017466598421457728
4.34750e-06;-0.0017681797663772131
4.34775e-06;-0.0017877227091321374
4.34800e-06;-0.001807265651887128
4.34825e-06;-0.0018268085946420523
4.34850e-06;-0.0018463515373969765
4.34875e-06;-0.0018613567917084282
