Time(s);Current(A)
2.50000e-07;-0.00029400945306205464
2.50250e-07;-0.00029603704708078174
2.50500e-07;-0.00029806464109950927
2.50750e-07;-0.0003000922351182364
2.51000e-07;-0.00030211982913696395
2.51250e-07;-0.0003041474231556915
2.51500e-07;-0.0003066074333485123
2.51750e-07;-0.00030966604487093596
2.52000e-07;-0.00031290662772272704
2.52250e-07;-0.0003161472105745174
2.52500e-07;-0.0003193877934263085
2.52750e-07;-0.00032262837627809954
2.53000e-07;-0.0003258689591298899
2.53250e-07;-0.000329109541981681
2.53500e-07;-0.0003323501248334721
2.53750e-07;-0.00033559070768526247
2.54000e-07;-0.0003389041327617328
2.54250e-07;-0.000342529554031872
2.54500e-07;-0.00034615497530201183
2.54750e-07;-0.00034978039657215175
2.55000e-07;-0.0003534058178422909
2.55250e-07;-0.0003570312391124308
2.55500e-07;-0.00036065666038257073
2.55750e-07;-0.0003642820816527099
2.56000e-07;-0.00036790750292284974
2.56250e-07;-0.00037153292419298965
2.56500e-07;-0.0003748314029916187
2.56750e-07;-0.00037798249966130963
2.57000e-07;-0.0003811335963310006
2.57250e-07;-0.00038415593249819917
2.57500e-07;-0.0003866267645501747
2.57750e-07;-0.0003890975966021502
2.58000e-07;-0.00039156842865412523
2.58250e-07;-0.0003928624777671532
2.58500e-07;-0.000393626045863016
2.58750e-07;-0.0003928415907764647
2.59000e-07;-0.00039135930358747263
2.59250e-07;-0.0003884182833424798
2.59500e-07;-0.0003848196820179957
2.59750e-07;-0.000379854436230029
2.60000e-07;-0.00037427312190376616
2.60250e-07;-0.00036705438393488585
2.60500e-07;-0.0003590975131033367
2.60750e-07;-0.0003493534655863349
2.61000e-07;-0.000338803778155141
2.61250e-07;-0.0003266884241656224
2.61500e-07;-0.00031386728463068974
2.61750e-07;-0.00029970367376242954
2.62000e-07;-0.0002849348913414175
2.62250e-07;-0.00026881955523688127
2.62500e-07;-0.00025209720730028827
2.62750e-07;-0.00023410004771895257
2.63000e-07;-0.00021552821684045267
2.63250e-07;-0.0001959858398013311
2.63500e-07;-0.00017600595105342343
2.63750e-07;-0.00015536081475449437
2.64000e-07;-0.00013441579205693388
2.64250e-07;-0.00011296840206451557
2.64500e-07;-9.129455033072114e-05
2.64750e-07;-6.935827218714519e-05
2.65000e-07;-4.72445736994036e-05
2.65250e-07;-2.5136227010979253e-05
2.65500e-07;-3.165421914806555e-06
2.65750e-07;1.8535798672011845e-05
2.66000e-07;3.9850630922150536e-05
2.66250e-07;6.0692861395438805e-05
2.66500e-07;8.097885401370743e-05
2.66750e-07;0.00010059377183118371
2.67000e-07;0.00011939967829312359
2.67250e-07;0.0001372538341566615
2.67500e-07;0.00015401352702196485
2.67750e-07;0.00016953599836544891
2.68000e-07;0.00018367787300457633
2.68250e-07;0.0001963096517698177
2.68500e-07;0.00020734435023752517
2.68750e-07;0.0002167387282563203
2.69000e-07;0.00022446800963309043
2.69250e-07;0.00023051014270748977
2.69500e-07;0.00023484307680637977
2.69750e-07;0.00023744478583887562
2.70000e-07;0.00023829282145242534
2.70250e-07;0.0002373734478128173
2.70500e-07;0.00023469958272813294
2.70750e-07;0.00023031151111104636
2.71000e-07;0.00022426109590374026
2.71250e-07;0.00021660191174931447
2.71500e-07;0.00020738752424772172
2.71750e-07;0.00019667151905960757
2.72000e-07;0.00018450722006946017
2.72250e-07;0.00017095338589018214
2.72500e-07;0.0001560854830526474
2.72750e-07;0.00013999612313085442
2.73000e-07;0.00012278514250789094
2.73250e-07;0.00010455346648542796
2.73500e-07;8.540200207163241e-05
2.73750e-07;6.543164998590434e-05
2.74000e-07;4.474315272293417e-05
2.74250e-07;2.344065093144734e-05
2.74500e-07;1.6387378626545773e-06
2.74750e-07;-2.0537253686617787e-05
2.75000e-07;-4.297792152483762e-05
2.75250e-07;-6.54910925618758e-05
2.75500e-07;-8.800426359890919e-05
2.75750e-07;-0.00011026880275192068
2.76000e-07;-0.00013242125606363966
2.76250e-07;-0.00015394834247392592
2.76500e-07;-0.00017519352025094432
2.76750e-07;-0.00019541697704989356
2.77000e-07;-0.00021517985308600065
2.77250e-07;-0.00023351072191894252
2.77500e-07;-0.0002511960573976879
2.77750e-07;-0.00026715132897236045
