Time(s);Current(A)
5.00000e-07;-0.007106232865401157
5.00250e-07;-0.007144531769872479
5.00500e-07;-0.007191832224278991
5.00750e-07;-0.007239132678685503
5.01000e-07;-0.007286433133092016
5.01250e-07;-0.0073337335874985275
5.01500e-07;-0.00738103404190502
5.01750e-07;-0.007428334496311532
5.02000e-07;-0.007475634950718044
5.02250e-07;-0.007522935405124556
5.02500e-07;-0.0075702358595310685
5.02750e-07;-0.007617508388054807
5.03000e-07;-0.007664056954702725
5.03250e-07;-0.007710605521350662
5.03500e-07;-0.007757154087998599
5.03750e-07;-0.007803702654646537
5.04000e-07;-0.007850251221294475
5.04250e-07;-0.007896799787942391
5.04500e-07;-0.007943348354590329
5.04750e-07;-0.007989896921238266
5.05000e-07;-0.008036445487886203
5.05250e-07;-0.00808299405453414
5.05500e-07;-0.008121696604199645
5.05750e-07;-0.008153638174541218
5.06000e-07;-0.008185579744882805
5.06250e-07;-0.008217521315224392
5.06500e-07;-0.008249462885565979
5.06750e-07;-0.008281404455907566
5.07000e-07;-0.008307640304051603
5.07250e-07;-0.008328959483025523
5.07500e-07;-0.00835027866199945
5.07750e-07;-0.008371597840973376
5.08000e-07;-0.008392917019947304
5.08250e-07;-0.00841423619892123
5.08500e-07;-0.008435555377895148
5.08750e-07;-0.008456874556869077
5.09000e-07;-0.008478193735843003
5.09250e-07;-0.008499512914816931
5.09500e-07;-0.008520832093790858
5.09750e-07;-0.008542151272764784
5.10000e-07;-0.008563470451738704
5.10250e-07;-0.00858478963071263
5.10500e-07;-0.008606108809686559
5.10750e-07;-0.008627427988660485
5.11000e-07;-0.008648747167634412
5.11250e-07;-0.008665775041566029
5.11500e-07;-0.008679105061576495
5.11750e-07;-0.008692435081586966
5.12000e-07;-0.008705765101597438
5.12250e-07;-0.008719095121607909
5.12500e-07;-0.00873242514161838
5.12750e-07;-0.008745755161628847
5.13000e-07;-0.008759085181639318
5.13250e-07;-0.00877241520164979
5.13500e-07;-0.00878574522166026
5.13750e-07;-0.008799075241670732
5.14000e-07;-0.008812405261681203
5.14250e-07;-0.008825735281691668
5.14500e-07;-0.008839065301702139
5.14750e-07;-0.00885239532171261
5.15000e-07;-0.008865725341723082
5.15250e-07;-0.008879055361733553
5.15500e-07;-0.00888635974634866
5.15750e-07;-0.008888471789879978
5.16000e-07;-0.008890583833411294
5.16250e-07;-0.008892695876942611
5.16500e-07;-0.008894807920473929
5.16750e-07;-0.008896919964005247
5.17000e-07;-0.008899032007536563
5.17250e-07;-0.00890114405106788
5.17500e-07;-0.008903256094599198
5.17750e-07;-0.008904619367889008
5.18000e-07;-0.008886571218698559
5.18250e-07;-0.008868523069508107
5.18500e-07;-0.008850474920317665
5.18750e-07;-0.008832426771127215
5.19000e-07;-0.008814378621936764
5.19250e-07;-0.008796330472746312
5.19500e-07;-0.008778282323555863
5.19750e-07;-0.008760234174365411
5.20000e-07;-0.008742186025174969
5.20250e-07;-0.008715356031598282
5.20500e-07;-0.008680958648293123
5.20750e-07;-0.008646561264987963
5.21000e-07;-0.008612163881682804
5.21250e-07;-0.00857776649837766
5.21500e-07;-0.008543369115072499
5.21750e-07;-0.00850897173176734
5.22000e-07;-0.008474574348462181
5.22250e-07;-0.008440176965157021
5.22500e-07;-0.008405779581851862
5.22750e-07;-0.008371382198546717
5.23000e-07;-0.008338033160608448
5.23250e-07;-0.008305587490756928
5.23500e-07;-0.008273141820905407
5.23750e-07;-0.008240696151053889
5.24000e-07;-0.008208250481202382
5.24250e-07;-0.008175804811350862
5.24500e-07;-0.008143359141499343
5.24750e-07;-0.008110913471647822
5.25000e-07;-0.008078467801796302
5.25250e-07;-0.008046022131944783
5.25500e-07;-0.008013576462093277
5.25750e-07;-0.007993117687266097
5.26000e-07;-0.007982988121463192
5.26250e-07;-0.007972858555660288
5.26500e-07;-0.007962728989857384
5.26750e-07;-0.00795259942405448
5.27000e-07;-0.00794246985825158
5.27250e-07;-0.007932340292448676
5.27500e-07;-0.007922210726645772
5.27750e-07;-0.007912081160842866
5.28000e-07;-0.007901951595039963
5.28250e-07;-0.007891822029237062
5.28500e-07;-0.007881692463434158
5.28750e-07;-0.007871562897631254
5.29000e-07;-0.007872406080501744
5.29250e-07;-0.007882704573891643
5.29500e-07;-0.007893003067281544
5.29750e-07;-0.00790330156067144
5.30000e-07;-0.007913600054061339
5.30250e-07;-0.00792389854745124
5.30500e-07;-0.007934197040841138
5.30750e-07;-0.007944495534231039
5.31000e-07;-0.007954794027620938
5.31250e-07;-0.007965092521010833
5.31500e-07;-0.007975391014400734
5.31750e-07;-0.007985689507790635
5.32000e-07;-0.007995988001180534
5.32250e-07;-0.008009458861664539
5.32500e-07;-0.008025663377757468
5.32750e-07;-0.008041867893850405
5.33000e-07;-0.008058072409943341
5.33250e-07;-0.008074276926036277
5.33500e-07;-0.008090481442129212
5.33750e-07;-0.008106685958222148
5.34000e-07;-0.008122890474315077
5.34250e-07;-0.008139094990408014
5.34500e-07;-0.00815529950650095
5.34750e-07;-0.008171504022593886
5.35000e-07;-0.008187708538686823
5.35250e-07;-0.008203913054779759
5.35500e-07;-0.008220117570872688
5.35750e-07;-0.008236322086965625
5.36000e-07;-0.008246212661278129
5.36250e-07;-0.00825066245845147
5.36500e-07;-0.00825511225562481
5.36750e-07;-0.00825956205279815
5.37000e-07;-0.00826401184997149
5.37250e-07;-0.008268461647144832
