Time(s);Current(A)
7.75000e-06;-0.0009574263861629378
7.75025e-06;-0.0009640468038435084
7.75050e-06;-0.000977136689679087
7.75075e-06;-0.0009930113157941053
7.75100e-06;-0.0010147639542589827
7.75125e-06;-0.0010401031460383055
7.75150e-06;-0.001070845481962048
7.75175e-06;-0.0011048846235723127
7.75200e-06;-0.001143517001647052
7.75225e-06;-0.001184952008652982
7.75250e-06;-0.0012311754146656767
7.75275e-06;-0.00128032053082599
7.75300e-06;-0.0013294656469859704
7.75325e-06;-0.001382450317445247
7.75350e-06;-0.0014377777468813943
7.75375e-06;-0.0014951503703434928
7.75400e-06;-0.0015537708981958195
7.75425e-06;-0.0016134962826990804
7.75450e-06;-0.0016738958112914961
7.75475e-06;-0.0017345348345449356
7.75500e-06;-0.0017953199888913122
7.75525e-06;-0.0018554570797231955
7.75550e-06;-0.0019151987453323764
7.75575e-06;-0.0019732470662030847
7.75600e-06;-0.002030262168559371
7.75625e-06;-0.0020845227027425934
7.75650e-06;-0.0021371024977529813
7.75675e-06;-0.0021847750562047174
7.75700e-06;-0.002229453394076746
7.75725e-06;-0.002274131731948774
7.75750e-06;-0.0023122509888816325
7.75775e-06;-0.0023463681287575213
7.75800e-06;-0.00238048526863341
7.75825e-06;-0.002408594352065366
7.75850e-06;-0.0024330375339178655
7.75875e-06;-0.002457480715770365
7.75900e-06;-0.0024752463888336926
7.75925e-06;-0.0024889376843929005
7.75950e-06;-0.002502628979952108
7.75975e-06;-0.0025102202531179937
7.76000e-06;-0.0025140895103644657
7.76025e-06;-0.0025179587676109377
7.76050e-06;-0.0025163357103746664
7.76075e-06;-0.0025113614388934196
7.76100e-06;-0.0025063871674121723
7.76125e-06;-0.0024961834652476853
7.76150e-06;-0.0024827889511489826
7.76175e-06;-0.0024693944370501888
7.76200e-06;-0.002452530955761782
7.76225e-06;-0.002433550834521891
7.76250e-06;-0.0024122261599674867
7.76275e-06;-0.002389470922671263
7.76300e-06;-0.0023646409566867505
7.76325e-06;-0.002338545065315381
7.76350e-06;-0.0023108310214915427
7.76375e-06;-0.0022821296388025594
