Time(s);Current(A)
8.05000e-06;0.005393907492022708
8.05025e-06;0.0053986632242269085
8.05050e-06;0.005403418956431142
8.05075e-06;0.00540841521010308
8.05100e-06;0.005413632612212122
8.05125e-06;0.0054188500143212
8.05150e-06;0.005424074834151525
8.05175e-06;0.00542964577296225
8.05200e-06;0.005435148920821373
8.05225e-06;0.005437488868790102
8.05250e-06;0.005439664363736263
8.05275e-06;0.0054341663009170385
8.05300e-06;0.005428477962277048
8.05325e-06;0.0054139111458874544
8.05350e-06;0.00539934432949796
8.05375e-06;0.005384555633752089
8.05400e-06;0.005359413804748199
8.05425e-06;0.005334271975744479
8.05450e-06;0.00530883703241604
8.05475e-06;0.005269725054352059
8.05500e-06;0.005230613076288343
8.05525e-06;0.005191220238248971
8.05550e-06;0.005138722166794505
8.05575e-06;0.005086224095340396
8.05600e-06;0.00503372602388593
8.05625e-06;0.004980941234370888
8.05650e-06;0.004914777866779538
8.05675e-06;0.00484861449918774
8.05700e-06;0.004782451131595942
8.05725e-06;0.0047161244809709665
8.05750e-06;0.0046421788655303595
8.05775e-06;0.004568185786164945
8.05800e-06;0.004491951823433891
8.05825e-06;0.0044144707904641275
8.05850e-06;0.004335747396685032
8.05875e-06;0.0042560761001562055
8.05900e-06;0.0041759763965494604
8.05925e-06;0.004095981002378016
8.05950e-06;0.004016622634155082
8.05975e-06;0.003938433026481103
8.06000e-06;0.0038618944721433342
8.06025e-06;0.00378731843321732
8.06050e-06;0.003714941094857695
8.06075e-06;0.003645179934160163
8.06100e-06;0.0035785943666554374
8.06125e-06;0.0035157511070156985
8.06150e-06;0.003457217097857416
8.06175e-06;0.003403554250114239
8.06200e-06;0.003355069612955801
8.06225e-06;0.0033111210689623716
8.06250e-06;0.0032705083503897785
8.06275e-06;0.003232804906673693
8.06300e-06;0.0031982583883085453
8.06325e-06;0.00316715611807912
8.06350e-06;0.003139829403613469
8.06375e-06;0.003118463350352606
8.06400e-06;0.0030972482060902386
8.06425e-06;0.003083074640657905
8.06450e-06;0.0030690391957673424
8.06475e-06;0.0030614486063433506
8.06500e-06;0.0030538580169194108
8.06525e-06;0.003046498017037775
8.06550e-06;0.0030498975772657697
8.06575e-06;0.0030532971374937416
8.06600e-06;0.0030566966977217365
8.06625e-06;0.003060096257949731
8.06650e-06;0.003063711326671824
8.06675e-06;0.0030773822573107704
8.06700e-06;0.003091053187949717
8.06725e-06;0.0031047241185885705
8.06750e-06;0.003118395049227517
8.06775e-06;0.0031321974458840204
8.06800e-06;0.0031521341906284644
8.06825e-06;0.0031720709353730433
8.06850e-06;0.0031920577347896383
8.06875e-06;0.0032143801399193094
8.06900e-06;0.003236702545048829
8.06925e-06;0.003259055579944606
8.06950e-06;0.003282837833209987
8.06975e-06;0.0033066200864752065
8.07000e-06;0.003330404186319787
8.07025e-06;0.0033542744495684692
8.07050e-06;0.0033781447128169895
8.07075e-06;0.003401912012177348
8.07100e-06;0.0034208749039497375
8.07125e-06;0.0034398377957219986
8.07150e-06;0.003458800687494388
8.07175e-06;0.0034777635792667774
8.07200e-06;0.003496726471039038
8.07225e-06;0.0035156893628114274
8.07250e-06;0.003534652254583817
8.07275e-06;0.003553615146356078
8.07300e-06;0.0035725780381284673
8.07325e-06;0.0035915409299008567
8.07350e-06;0.0036105038216731177
8.07375e-06;0.003629466713445507
8.07400e-06;0.003648338395328628
8.07425e-06;0.0036629541240633065
8.07450e-06;0.003677569852798084
8.07475e-06;0.0036921855815328615
8.07500e-06;0.00370680131026754
8.07525e-06;0.0037214170390023177
8.07550e-06;0.003736032767737095
8.07575e-06;0.003750648496471774
8.07600e-06;0.0037652642252065513
8.07625e-06;0.0037798799539413286
8.07650e-06;0.003794495682676007
8.07675e-06;0.003809111411410785
8.07700e-06;0.003823727140145562
8.07725e-06;0.0038383107789467224
8.07750e-06;0.0038513970663609605
8.07775e-06;0.0038644833537752866
8.07800e-06;0.003877569641189613
8.07825e-06;0.0038906559286038507
8.07850e-06;0.0039037422160181773
8.07875e-06;0.003916828503432504
8.07900e-06;0.003929914790846741
8.07925e-06;0.0039430010782610676
8.07950e-06;0.003955482033608155
8.07975e-06;0.0039674064139350465
8.08000e-06;0.0039793307942620195
8.08025e-06;0.003991255174588992
8.08050e-06;0.004003179554915883
8.08075e-06;0.004015103935242855
8.08100e-06;0.004027028315569827
8.08125e-06;0.004038952695896719
8.08150e-06;0.004050850044403982
8.08175e-06;0.004061486058646949
8.08200e-06;0.0040721220728898435
8.08225e-06;0.004082680876022674
8.08250e-06;0.004089636924332477
8.08275e-06;0.004096592972642232
8.08300e-06;0.004103453337536517
8.08325e-06;0.004105849009639297
8.08350e-06;0.004108244681742061
8.08375e-06;0.004110490272876878
8.08400e-06;0.004105732921945307
8.08425e-06;0.00410097557101377
8.08450e-06;0.004096218220082199
8.08475e-06;0.004091460869150629
8.08500e-06;0.004086703518219091
8.08525e-06;0.004081747552551745
8.08550e-06;0.004067524006141128
8.08575e-06;0.004053300459730512
8.08600e-06;0.004039076913319992
8.08625e-06;0.004024853366909375
8.08650e-06;0.004010629820498759
8.08675e-06;0.003996265273393012
8.08700e-06;0.003975321479670837
8.08725e-06;0.003954377685948663
8.08750e-06;0.00393343389222663
8.08775e-06;0.0039124900985044566
8.08800e-06;0.003891546304782282
8.08825e-06;0.003869228507759023
8.08850e-06;0.0038456473778369147
8.08875e-06;0.0038220662479148066
8.08900e-06;0.003798485117992858
8.08925e-06;0.00377490398807075
8.08950e-06;0.0037513352819227566
8.08975e-06;0.0037283462826604606
8.09000e-06;0.0037053860714698294
8.09025e-06;0.0036837691431904295
8.09050e-06;0.003662192759048628
8.09075e-06;0.0036425082086962335
8.09100e-06;0.0036228645542106595
8.09125e-06;0.0036051622374631723
8.09150e-06;0.003589041482802005
8.09175e-06;0.0035747125951650863
8.09200e-06;0.003562494014494487
8.09225e-06;0.0035530616744748255
8.09250e-06;0.0035471914665996082
8.09275e-06;0.0035452293036689108
8.09300e-06;0.0035488792732541632
8.09325e-06;0.0035526861410061254
8.09350e-06;0.0035638140487888807
8.09375e-06;0.0035751433428042574
8.09400e-06;0.0035958695386512523
8.09425e-06;0.003616595734498247
8.09450e-06;0.003637679275096865
8.09475e-06;0.0036754369125840815
8.09500e-06;0.003713194550071298
8.09525e-06;0.0037509521875582585
8.09550e-06;0.003788709825045475
8.09575e-06;0.0038264674625326915
8.09600e-06;0.003873728020025904
8.09625e-06;0.003929726075798252
8.09650e-06;0.003985724131570599
8.09675e-06;0.004041722187342568
8.09700e-06;0.004097720243114916
8.09725e-06;0.004153914921377516
8.09750e-06;0.00421928422005869
8.09775e-06;0.004284719805070832
8.09800e-06;0.004353248382756188
8.09825e-06;0.004421816168495367
8.09850e-06;0.0044922323796910075
8.09875e-06;0.00456354326533431
