Time(s);Current(A)
4.57325e-06;-0.00036794555746946057
4.57350e-06;-0.00031369500900290125
4.57375e-06;-0.0002616333584792281
4.57400e-06;-0.00021215312273747432
4.57425e-06;-0.00016564677278735703
4.57450e-06;-0.0001224886973927142
4.57475e-06;-8.284173650165407e-05
4.57500e-06;-4.6158105685628076e-05
4.57525e-06;-1.1458217576166974e-05
4.57550e-06;2.1659035091716605e-05
4.57575e-06;5.303534325259791e-05
4.57600e-06;8.24461875587705e-05
4.57625e-06;0.0001096671010363029
4.57650e-06;0.00013448497718589317
4.57675e-06;0.0001568192352891633
4.57700e-06;0.00017703439897854162
4.57725e-06;0.00019576544529914473
4.57750e-06;0.00021328494659104147
4.57775e-06;0.00022951503493723137
4.57800e-06;0.0002443364159107915
4.57825e-06;0.00025762981398481276
4.57850e-06;0.00026928306950255295
4.57875e-06;0.00027918974452117003
4.57900e-06;0.0002873913203592272
4.57925e-06;0.00029533346353994357
4.57950e-06;0.0003017985447818567
4.57975e-06;0.0003080002496231004
4.58000e-06;0.00031270243909467305
4.58025e-06;0.00031711154582076876
4.58050e-06;0.0003198520061523298
4.58075e-06;0.0003223146601276469
4.58100e-06;0.00032319564277685206
4.58125e-06;0.0003240766254260542
4.58150e-06;0.00032477564077033585
4.58175e-06;0.00032443863781619935
4.58200e-06;0.000324101634862064
4.58225e-06;0.0003235872243298142
4.58250e-06;0.0003220627559892085
4.58275e-06;0.000320538287648608
4.58300e-06;0.00031896596319240484
4.58325e-06;0.00031712117324315286
4.58350e-06;0.0003152763832939071
4.58375e-06;0.00031343159334466136
4.58400e-06;0.0003116178250460097
4.58425e-06;0.0003099973166242075
4.58450e-06;0.00030847611383681494
4.58475e-06;0.0003068919203043942
4.58500e-06;0.00030456009796678724
4.58525e-06;0.00030054370672964503
4.58550e-06;0.0002944456604004359
4.58575e-06;0.00028633965130556795
4.58600e-06;0.00027635304517031943
4.58625e-06;0.000264613101333993
4.58650e-06;0.00025123833191178455
4.58675e-06;0.000236245851831252
4.58700e-06;0.00021932561944857504
4.58725e-06;0.00020000962733042474
4.58750e-06;0.0001781680235610858
4.58775e-06;0.00015396588758992297
4.58800e-06;0.0001276018610894683
4.58825e-06;9.927455403380539e-05
4.58850e-06;6.917706729562103e-05
4.58875e-06;3.7438988704707796e-05
4.58900e-06;3.984952262672383e-06
4.58925e-06;-3.135932630181518e-05
4.58950e-06;-6.855629483719346e-05
4.58975e-06;-0.00010738365944878368
4.59000e-06;-0.00014759813410859037
4.59025e-06;-0.00018901000913698295
4.59050e-06;-0.00023152374234283412
4.59075e-06;-0.00027427497955805514
4.59100e-06;-0.0003183784294672211
4.59125e-06;-0.0003624818793762376
4.59150e-06;-0.0004066934756856894
4.59175e-06;-0.0004515207960659777
4.59200e-06;-0.000496348116446114
4.59225e-06;-0.0005410046775210883
4.59250e-06;-0.0005846890322716758
4.59275e-06;-0.0006280851850394045
4.59300e-06;-0.0006698404796995108
4.59325e-06;-0.0007110735349050313
4.59350e-06;-0.0007493332558004707
4.59375e-06;-0.0007875929766960397
4.59400e-06;-0.0008250881418473217
4.59425e-06;-0.0008582303616105709
4.59450e-06;-0.0008906535243405283
4.59475e-06;-0.0009189827854534865
4.59500e-06;-0.0009469939034405218
4.59525e-06;-0.0009731936954867104
4.59550e-06;-0.0009993934875328102
4.59575e-06;-0.0010253073618076978
4.59600e-06;-0.0010495933829758133
4.59625e-06;-0.0010738794041438467
4.59650e-06;-0.0010977726104995575
4.59675e-06;-0.0011194293528190955
4.59700e-06;-0.0011410860951385601
4.59725e-06;-0.0011627092989715537
4.59750e-06;-0.0011841415537455014
4.59775e-06;-0.0012055738085193766
4.59800e-06;-0.0012268708301858627
4.59825e-06;-0.0012473979114838493
4.59850e-06;-0.0012679249927818358
4.59875e-06;-0.001288452074079892
4.59900e-06;-0.001308583399474028
4.59925e-06;-0.0013285010631929914
4.59950e-06;-0.001348418726912022
4.59975e-06;-0.0013683530973441402
4.60000e-06;-0.0013882437624700662
4.60025e-06;-0.0014073440437248298
4.60050e-06;-0.0014264443249795288
4.60075e-06;-0.0014455446062342275
4.60100e-06;-0.0014646448874889911
4.60125e-06;-0.0014837451687436899
4.60150e-06;-0.0015025647325767127
4.60175e-06;-0.0015197860511346295
4.60200e-06;-0.001537007369692488
4.60225e-06;-0.0015542286882504047
4.60250e-06;-0.0015714500068082632
4.60275e-06;-0.0015886713253661217
4.60300e-06;-0.0016053126446856762
4.60325e-06;-0.0016186517783527705
4.60350e-06;-0.0016319909120198648
4.60375e-06;-0.0016453300456870043
4.60400e-06;-0.0016586691793540988
4.60425e-06;-0.0016720083130211932
4.60450e-06;-0.0016853474466883326
4.60475e-06;-0.0016977358332124681
4.60500e-06;-0.0017047112064656944
4.60525e-06;-0.0017116865797189443
4.60550e-06;-0.0017186619529721706
4.60575e-06;-0.0017256373262253969
4.60600e-06;-0.0017326126994786468
4.60625e-06;-0.001739588072731873
4.60650e-06;-0.0017454167990817377
4.60675e-06;-0.0017447171703893986
4.60700e-06;-0.0017440175416970592
4.60725e-06;-0.0017433179130047175
4.60750e-06;-0.0017426182843123781
4.60775e-06;-0.0017419186556200388
4.60800e-06;-0.0017412190269276973
4.60825e-06;-0.001740519398235358
4.60850e-06;-0.0017398197695430186
4.60875e-06;-0.001734874099322483
4.60900e-06;-0.0017276360657113733
4.60925e-06;-0.0017203980321002636
4.60950e-06;-0.0017131599984891292
4.60975e-06;-0.0017059219648780195
4.61000e-06;-0.0016986839312669098
4.61025e-06;-0.0016914458976557756
4.61050e-06;-0.001684207864044666
4.61075e-06;-0.0016765648565768697
4.61100e-06;-0.001666616158393969
4.61125e-06;-0.0016566674602110684
4.61150e-06;-0.0016466424032717775
4.61175e-06;-0.0016361826030209493
4.61200e-06;-0.001625722802770121
4.61225e-06;-0.0016152658374924452
4.61250e-06;-0.0016048250129390748
4.61275e-06;-0.0015943841883857043
4.61300e-06;-0.0015840416371053266
4.61325e-06;-0.0015742585979253857
4.61350e-06;-0.0015644755587454447
4.61375e-06;-0.0015549528211220623
4.61400e-06;-0.0015469120924536874
4.61425e-06;-0.0015388713637853127
4.61450e-06;-0.0015308306351169104
4.61475e-06;-0.0015227899064485357
4.61500e-06;-0.0015154311245930373
4.61525e-06;-0.00150844051386769
4.61550e-06;-0.0015014499031423428
4.61575e-06;-0.001494459292416972
4.61600e-06;-0.0014874604214964596
4.61625e-06;-0.0014804145217246262
4.61650e-06;-0.0014733686219527689
4.61675e-06;-0.0014663227221809354
4.61700e-06;-0.001459276822409102
4.61725e-06;-0.0014522309226372447
4.61750e-06;-0.001444734995883178
4.61775e-06;-0.0014369961074501465
4.61800e-06;-0.001429257219017089
4.61825e-06;-0.0014215183305840576
4.61850e-06;-0.0014137794421510263
4.61875e-06;-0.0014059115055586745
4.61900e-06;-0.0013973088421742198
4.61925e-06;-0.0013887061787897358
4.61950e-06;-0.0013801035154052809
4.61975e-06;-0.001371500852020826
4.62000e-06;-0.001362898188636342
4.62025e-06;-0.0013542955252518873
4.62050e-06;-0.0013456928618674324
4.62075e-06;-0.0013370901984829484
4.62100e-06;-0.0013284875350984935
4.62125e-06;-0.0013200570171991656
4.62150e-06;-0.0013117194376296016
4.62175e-06;-0.0013033818580600659
4.62200e-06;-0.00129504427849053
4.62225e-06;-0.0012867066989209661
4.62250e-06;-0.0012783691193514303
4.62275e-06;-0.0012700315397818948
4.62300e-06;-0.0012616939602123308
4.62325e-06;-0.001253356380642795
4.62350e-06;-0.0012455429898013835
4.62375e-06;-0.001240714031320299
4.62400e-06;-0.0012358850728392144
4.62425e-06;-0.0012310561143581134
4.62450e-06;-0.0012262271558770288
4.62475e-06;-0.0012213981973959443
4.62500e-06;-0.0012165692389148434
4.62525e-06;-0.001211740280433759
4.62550e-06;-0.0012069113219526743
4.62575e-06;-0.0012020823634715735
4.62600e-06;-0.001197253404990489
4.62625e-06;-0.0011924244465094044
4.62650e-06;-0.0011875954880283034
4.62675e-06;-0.0011827665295472188
4.62700e-06;-0.0011779375710661343
4.62725e-06;-0.0011731086125850334
4.62750e-06;-0.0011687332487272145
4.62775e-06;-0.0011669403945634188
4.62800e-06;-0.001165147540399617
4.62825e-06;-0.0011633546862358213
4.62850e-06;-0.0011615618320720195
4.62875e-06;-0.0011597689779082238
4.62900e-06;-0.0011579761237444281
4.62925e-06;-0.0011561832695806263
4.62950e-06;-0.0011543904154168306
4.62975e-06;-0.001152597561253035
4.63000e-06;-0.0011508047070892331
4.63025e-06;-0.0011490118529254374
4.63050e-06;-0.0011472189987616417
4.63075e-06;-0.00114542614459784
4.63100e-06;-0.0011436332904340442
4.63125e-06;-0.0011418404362702485
4.63150e-06;-0.0011401974600080739
4.63175e-06;-0.0011394078032385896
4.63200e-06;-0.0011386181464691052
4.63225e-06;-0.0011378284896996183
4.63250e-06;-0.001137038832930134
4.63275e-06;-0.001136249176160647
4.63300e-06;-0.0011354595193911628
4.63325e-06;-0.0011346698626216786
4.63350e-06;-0.0011338802058521915
4.63375e-06;-0.0011330905490827073
4.63400e-06;-0.0011323294785827627
4.63425e-06;-0.001131731162036231
4.63450e-06;-0.00113118738828678
4.63475e-06;-0.0011309541501894997
4.63500e-06;-0.00113105169954683
4.63525e-06;-0.0011330325644553763
4.63550e-06;-0.0011357377858849493
4.63575e-06;-0.0011425670811923702
4.63600e-06;-0.0011493963764997682
4.63625e-06;-0.001156225671807166
4.63650e-06;-0.001163054967114587
4.63675e-06;-0.0011709844859498894
4.63700e-06;-0.0011851780515346568
4.63725e-06;-0.0011993716171193759
4.63750e-06;-0.0012135651827040951
4.63775e-06;-0.0012277587482888623
4.63800e-06;-0.0012431034239844528
4.63825e-06;-0.001265001865678459
4.63850e-06;-0.0012869003073725394
4.63875e-06;-0.0013087987490665457
4.63900e-06;-0.0013306971907605521
4.63925e-06;-0.0013525956324546326
4.63950e-06;-0.0013785013073856337
4.63975e-06;-0.0014065704172955388
4.64000e-06;-0.0014346395272055391
4.64025e-06;-0.0014627086371154442
4.64050e-06;-0.0014907777470253493
4.64075e-06;-0.0015192325208063773
4.64100e-06;-0.0015498830452289037
4.64125e-06;-0.001580533569651534
4.64150e-06;-0.0016112657517374346
4.64175e-06;-0.0016424628460959385
4.64200e-06;-0.0016736599404545479
4.64225e-06;-0.001704694571717504
4.64250e-06;-0.0017348042305548224
4.64275e-06;-0.0017649138893922427
4.64300e-06;-0.0017946694722527667
4.64325e-06;-0.0018224091479683323
4.64350e-06;-0.001850148823683992
4.64375e-06;-0.001877229409129234
4.64400e-06;-0.0019005575095933963
4.64425e-06;-0.0019238856100576378
4.64450e-06;-0.0019472137105218004
4.64475e-06;-0.0019672627091531316
4.64500e-06;-0.001985541378186934
4.64525e-06;-0.0020038200472206748
4.64550e-06;-0.0020216090299189473
4.64575e-06;-0.0020366100172512615
4.64600e-06;-0.0020516110045835758
4.64625e-06;-0.0020666119919159408
4.64650e-06;-0.0020810486978359148
4.64675e-06;-0.002092272706466876
4.64700e-06;-0.002103496715097875
4.64725e-06;-0.002114720723728836
4.64750e-06;-0.0021252628823481856
4.64775e-06;-0.002131922974970249
4.64800e-06;-0.0021385830675922897
4.64825e-06;-0.0021452431602143308
4.64850e-06;-0.002151903252836394
4.64875e-06;-0.002158563345458435
4.64900e-06;-0.0021652234380804755
4.64925e-06;-0.002171883530702539
4.64950e-06;-0.0021785436233245797
4.64975e-06;-0.0021852037159466433
4.65000e-06;-0.002191863808568684
4.65025e-06;-0.002198523901190725
4.65050e-06;-0.002205183993812788
4.65075e-06;-0.0022091113169656696
4.65100e-06;-0.0022115632657872144
4.65125e-06;-0.002214015214608768
4.65150e-06;-0.002216467163430313
4.65175e-06;-0.0022189191122518577
4.65200e-06;-0.0022213710610734113
4.65225e-06;-0.002223823009894956
4.65250e-06;-0.002226274958716501
4.65275e-06;-0.0022287269075380546
4.65300e-06;-0.0022311788563595994
4.65325e-06;-0.0022336308051811443
4.65350e-06;-0.0022360827540026974
4.65375e-06;-0.002238376673417998
4.65400e-06;-0.0022397548274515713
4.65425e-06;-0.0022410234898916927
4.65450e-06;-0.0022421455454529264
4.65475e-06;-0.002242824170364144
4.65500e-06;-0.0022419265145651565
4.65525e-06;-0.002237924145927652
4.65550e-06;-0.0022301679186455294
4.65575e-06;-0.002218525620725707
4.65600e-06;-0.0022025376060872833
4.65625e-06;-0.0021856237205107563
4.65650e-06;-0.0021634384526301974
4.65675e-06;-0.0021402038098567657
4.65700e-06;-0.0021109946235336797
4.65725e-06;-0.0020804735751066648
4.65750e-06;-0.0020424835303042375
4.65775e-06;-0.002003588694241559
4.65800e-06;-0.00195900555112296
4.65825e-06;-0.0019108780723083192
4.65850e-06;-0.0018595296021799979
4.65875e-06;-0.001805181547194411
4.65900e-06;-0.001747727346582047
4.65925e-06;-0.0016869055576800053
4.65950e-06;-0.0016227993271774024
4.65975e-06;-0.0015557908924050577
4.66000e-06;-0.0014862964675919179
4.66025e-06;-0.001414731858814369
4.66050e-06;-0.0013415076973166276
4.66075e-06;-0.0012669702959588111
4.66100e-06;-0.00119126076598095
4.66125e-06;-0.0011144227844547912
4.66150e-06;-0.0010367165676799543
4.66175e-06;-0.000958589147191041
4.66200e-06;-0.0008805087541084127
4.66225e-06;-0.000802943669064648
4.66250e-06;-0.0007263586420191398
4.66275e-06;-0.0006511782329871454
4.66300e-06;-0.0005776983687650818
4.66325e-06;-0.0005061540266011815
4.66350e-06;-0.00043691563332046304
4.66375e-06;-0.00037047073857551636
4.66400e-06;-0.0003073201523844011
4.66425e-06;-0.00024796462221002123
4.66450e-06;-0.00019288985719805634
4.66475e-06;-0.0001424038450128493
4.66500e-06;-9.620505814112143e-05
4.66525e-06;-5.358266547343729e-05
4.66550e-06;-1.4253641246344543e-05
4.66575e-06;2.1620756006042724e-05
4.66600e-06;5.382540600935791e-05
4.66625e-06;8.21452586978106e-05
4.66650e-06;0.00010637470079295059
4.66675e-06;0.00012641946512792027
4.66700e-06;0.00014256709253022154
4.66725e-06;0.0001553614552794085
4.66750e-06;0.0001650784205571293
4.66775e-06;0.00017171555433760885
4.66800e-06;0.00017523668925586077
4.66825e-06;0.00017560571398045788
4.66850e-06;0.0001727924286215047
4.66875e-06;0.0001668363828706331
4.66900e-06;0.00015801628076705468
4.66925e-06;0.0001467713854730226
4.66950e-06;0.00013337303519107518
4.66975e-06;0.00011791820893871769
4.67000e-06;0.0001004827887650478
4.67025e-06;8.114266725604847e-05
4.67050e-06;5.99774435226399e-05
4.67075e-06;3.711041407096869e-05
4.67100e-06;1.2814646108806278e-05
4.67125e-06;-1.2536239566488692e-05
4.67150e-06;-3.867382826372198e-05
4.67175e-06;-6.546562349803136e-05
4.67200e-06;-9.283759050567025e-05
4.67225e-06;-0.00012027158722681427
4.67250e-06;-0.00014805874584186425
4.67275e-06;-0.00017577779553028272
4.67300e-06;-0.00020310907174496428
4.67325e-06;-0.00023019919044325703
4.67350e-06;-0.000255916295461232
4.67375e-06;-0.00028127006083582663
4.67400e-06;-0.0003045551770213397
4.67425e-06;-0.0003274969288192923
4.67450e-06;-0.00034810946226755977
4.67475e-06;-0.0003665909621323422
4.67500e-06;-0.0003847288454187057
4.67525e-06;-0.0004009103714258913
4.67550e-06;-0.00041680760875610227
4.67575e-06;-0.00043108626812031085
4.67600e-06;-0.0004450224501132155
4.67625e-06;-0.0004570087608234147
4.67650e-06;-0.00046854364770774717
4.67675e-06;-0.00047750838418804344
4.67700e-06;-0.0004864731206683093
4.67725e-06;-0.000495067829374375
4.67750e-06;-0.0005015558104802412
4.67775e-06;-0.0005080437915860853
4.67800e-06;-0.0005141536139363213
4.67825e-06;-0.0005181104155048031
4.67850e-06;-0.0005220672170732715
4.67875e-06;-0.0005256804477185878
4.67900e-06;-0.0005273375810196925
4.67925e-06;-0.0005289947143207917
4.67950e-06;-0.0005302600949089097
4.67975e-06;-0.0005292950584570928
4.68000e-06;-0.0005283300220052761
4.68025e-06;-0.000527364985553456
4.68050e-06;-0.0005263999491016393
4.68075e-06;-0.0005254349126498225
4.68100e-06;-0.0005244698761980025
4.68125e-06;-0.0005235048397461857
4.68150e-06;-0.0005211569861142413
4.68175e-06;-0.0005180625737278141
4.68200e-06;-0.0005149681613413974
4.68225e-06;-0.0005118737489549808
4.68250e-06;-0.0005087793365685535
4.68275e-06;-0.0005056849241821368
4.68300e-06;-0.0005025905117957202
4.68325e-06;-0.000499579919392055
4.68350e-06;-0.0004970465502765012
4.68375e-06;-0.0004945131811609388
4.68400e-06;-0.0004919798120453851
4.68425e-06;-0.0004894464429298312
4.68450e-06;-0.00048691307381426883
4.68475e-06;-0.000484379704698715
4.68500e-06;-0.00048184633558316127
4.68525e-06;-0.00047931296646759884
4.68550e-06;-0.0004767795973520451
4.68575e-06;-0.0004745183491389801
4.68600e-06;-0.00047380640250719593
4.68625e-06;-0.00047309445587541415
4.68650e-06;-0.00047238250924363243
4.68675e-06;-0.00047167056261184827
4.68700e-06;-0.0004709586159800665
4.68725e-06;-0.0004702466693482847
4.68750e-06;-0.00046953472271650054
4.68775e-06;-0.0004688227760847188
4.68800e-06;-0.00046811082945293466
4.68825e-06;-0.0004676311322530648
4.68850e-06;-0.00046847373116784086
4.68875e-06;-0.0004693163300826197
4.68900e-06;-0.00047015892899739575
4.68925e-06;-0.0004710015279121718
4.68950e-06;-0.0004718441268269507
4.68975e-06;-0.00047268672574172675
4.69000e-06;-0.0004735293246565028
4.69025e-06;-0.00047437192357128164
4.69050e-06;-0.0004752145224860577
4.69075e-06;-0.0004760571214008337
4.69100e-06;-0.00047689972031561263
4.69125e-06;-0.00047810731667976956
4.69150e-06;-0.00047951196876832637
4.69175e-06;-0.0004809166208568879
4.69200e-06;-0.00048232127294544475
4.69225e-06;-0.00048372592503400627
4.69250e-06;-0.0004851305771225631
4.69275e-06;-0.0004865352292111199
4.69300e-06;-0.00048793988129968146
4.69325e-06;-0.0004893445333882383
4.69350e-06;-0.0004907491854767951
4.69375e-06;-0.0004921538375653566
4.69400e-06;-0.0004934169035219484
4.69425e-06;-0.0004938738586062595
4.69450e-06;-0.0004943308136905721
4.69475e-06;-0.0004947877687748833
4.69500e-06;-0.0004952447238591944
4.69525e-06;-0.0004957016789435071
4.69550e-06;-0.0004961586340278181
4.69575e-06;-0.0004961668104948716
4.69600e-06;-0.0004936198968723836
4.69625e-06;-0.0004910729832499043
4.69650e-06;-0.0004885260696274162
4.69675e-06;-0.00048597915600493693
4.69700e-06;-0.00048343224238245753
4.69725e-06;-0.00048088532875996957
4.69750e-06;-0.00047778956701849265
4.69775e-06;-0.0004715689763848406
4.69800e-06;-0.00046534838575116753
4.69825e-06;-0.0004591277951175155
4.69850e-06;-0.0004529072044838635
4.69875e-06;-0.00044668661385019036
4.69900e-06;-0.00044046602321653837
4.69925e-06;-0.00043424543258288633
4.69950e-06;-0.0004262686357045638
4.69975e-06;-0.00041734369386181114
4.70000e-06;-0.0004084187520190585
4.70025e-06;-0.0003994938101762756
4.70050e-06;-0.00039056886833352286
4.70075e-06;-0.00038164392649074
4.70100e-06;-0.0003727189846479873
4.70125e-06;-0.00036367299329719016
4.70150e-06;-0.00035393781492543813
4.70175e-06;-0.0003442026365537191
4.70200e-06;-0.00033446745818200007
4.70225e-06;-0.000324732279810248
4.70250e-06;-0.000314997101438529
4.70275e-06;-0.00030587082029562355
4.70300e-06;-0.00029707327209228525
4.70325e-06;-0.00028827572388897676
4.70350e-06;-0.00027947817568566827
4.70375e-06;-0.00027068062748233
4.70400e-06;-0.0002621053288052378
4.70425e-06;-0.00025479539246899615
4.70450e-06;-0.0002476730893989858
4.70475e-06;-0.00024161906338248596
4.70500e-06;-0.00023584652802896612
4.70525e-06;-0.00023167664034048953
4.70550e-06;-0.000227824277259219
4.70575e-06;-0.0002257797186177113
4.70600e-06;-0.00022404781577784594
4.70625e-06;-0.00022409599716916706
4.70650e-06;-0.00022445776051134998
4.70675e-06;-0.00022660488105138028
4.70700e-06;-0.00022900732092977658
4.70725e-06;-0.00023312339414688682
4.70750e-06;-0.00023871970422179362
4.70775e-06;-0.00024463668802867907
4.70800e-06;-0.0002523794055997962
4.70825e-06;-0.00026041049799236965
4.70850e-06;-0.00027008343253105444
4.70875e-06;-0.0002800258351854287
4.70900e-06;-0.0002915024359609239
4.70925e-06;-0.000303285748660276
4.70950e-06;-0.0003168153045323587
4.70975e-06;-0.0003303448604044414
4.71000e-06;-0.0003441480564118438
4.71025e-06;-0.00035950920364606013
4.71050e-06;-0.00037487035088027646
4.71075e-06;-0.0003904401908005637
4.71100e-06;-0.000407198208127179
4.71125e-06;-0.0004239562254537944
4.71150e-06;-0.00044071424278046645
4.71175e-06;-0.0004574722601070818
4.71200e-06;-0.00047423027743369713
4.71225e-06;-0.0004906989180636714
4.71250e-06;-0.0005070113292879767
4.71275e-06;-0.0005233237405122819
4.71300e-06;-0.0005396361517366424
4.71325e-06;-0.0005559485629609476
4.71350e-06;-0.0005719250145771454
4.71375e-06;-0.0005859887033483238
4.71400e-06;-0.000600052392119502
4.71425e-06;-0.0006137833599719611
4.71450e-06;-0.0006256200042340365
4.71475e-06;-0.0006373102560457973
4.71500e-06;-0.0006481670325440922
4.71525e-06;-0.0006591756221469413
4.71550e-06;-0.0006710485491843195
4.71575e-06;-0.0006829214762217378
4.71600e-06;-0.0006949086732600643
4.71625e-06;-0.0007075464586631222
4.71650e-06;-0.000720184244066223
4.71675e-06;-0.0007328220294692809
4.71700e-06;-0.0007457489038723472
4.71725e-06;-0.0007603216865472009
4.71750e-06;-0.0007748944692220053
4.71775e-06;-0.0007894672518968589
4.71800e-06;-0.0008044050097010076
4.71825e-06;-0.0008214207282173138
4.71850e-06;-0.0008384364467336777
4.71875e-06;-0.000855452165249984
4.71900e-06;-0.0008724678837662902
4.71925e-06;-0.0008894836022826542
4.71950e-06;-0.0009079665338460046
4.71975e-06;-0.0009272415880122614
4.72000e-06;-0.0009465166421785836
4.72025e-06;-0.0009657916963448404
4.72050e-06;-0.0009850667505110972
4.72075e-06;-0.00100442482038462
4.72100e-06;-0.0010242555344580973
4.72125e-06;-0.0010440862485315747
4.72150e-06;-0.0010639169626051193
4.72175e-06;-0.0010837476766785968
4.72200e-06;-0.0011035783907521412
4.72225e-06;-0.0011234091048256186
4.72250e-06;-0.001143239818899096
4.72275e-06;-0.0011600285417274528
4.72300e-06;-0.0011767994144714314
4.72325e-06;-0.00119357028721541
4.72350e-06;-0.0012103411599594452
4.72375e-06;-0.0012271120327034238
4.72400e-06;-0.0012438829054474024
4.72425e-06;-0.0012606537781914375
4.72450e-06;-0.0012711728174143323
4.72475e-06;-0.0012850989262240882
4.72500e-06;-0.0012954467079712793
4.72525e-06;-0.0013056575038831735
4.72550e-06;-0.0013158682997950679
4.72575e-06;-0.0013257066820799755
4.72600e-06;-0.001332302035353907
4.72625e-06;-0.0013388973886278605
4.72650e-06;-0.0013454927419017917
4.72675e-06;-0.001351599659943866
4.72700e-06;-0.001355704578868287
4.72725e-06;-0.0013563610243241884
4.72750e-06;-0.0013570174697800901
4.72775e-06;-0.001357673915235994
4.72800e-06;-0.0013583303606918957
4.72825e-06;-0.0013589868061477973
4.72850e-06;-0.0013596432516037012
4.72875e-06;-0.0013602996970596027
4.72900e-06;-0.0013609561425155044
4.72925e-06;-0.001357928611647375
4.72950e-06;-0.001353639117915658
4.72975e-06;-0.001349349624183941
4.73000e-06;-0.0013450601304522095
4.73025e-06;-0.0013407706367204925
4.73050e-06;-0.001336481142988761
4.73075e-06;-0.0013321916492570441
4.73100e-06;-0.0013279021555253272
4.73125e-06;-0.0013231044464083945
4.73150e-06;-0.001316739322272187
4.73175e-06;-0.0013103741981359794
4.73200e-06;-0.0013040090739997504
4.73225e-06;-0.0012976439498635429
4.73250e-06;-0.0012912788257273353
4.73275e-06;-0.001285032859370009
4.73300e-06;-0.00127882771105241
4.73325e-06;-0.001272622562734811
4.73350e-06;-0.0012664174144171908
4.73375e-06;-0.0012602122660995917
4.73400e-06;-0.0012542047317953295
4.73425e-06;-0.0012488960017092445
4.73450e-06;-0.0012439442215952717
4.73475e-06;-0.0012391634215874294
4.73500e-06;-0.001233757077497441
4.73525e-06;-0.0012263816464814492
4.73550e-06;-0.0012165311640250297
