Time(s);Current(A)
6.80000e-06;-0.002857565622485204
6.80025e-06;-0.0028555662281379264
6.80050e-06;-0.002853566833790656
6.80075e-06;-0.0028515674394433855
6.80100e-06;-0.002849568045096108
6.80125e-06;-0.0028475686507488376
6.80150e-06;-0.0028455692564015667
6.80175e-06;-0.0028435698620542897
6.80200e-06;-0.002841570467707019
6.80225e-06;-0.0028416025248893255
6.80250e-06;-0.0028416441433668786
6.80275e-06;-0.0028416857618444318
6.80300e-06;-0.002841727380321985
6.80325e-06;-0.002841768998799538
6.80350e-06;-0.002841810617277091
6.80375e-06;-0.0028418522357546443
6.80400e-06;-0.0028418938542321974
6.80425e-06;-0.0028419354727097505
6.80450e-06;-0.002841977091187304
6.80475e-06;-0.0028420187096648572
6.80500e-06;-0.0028420603281424104
6.80525e-06;-0.002842772891649512
6.80550e-06;-0.002843488613048104
6.80575e-06;-0.002844204334446696
6.80600e-06;-0.00284492005584529
6.80625e-06;-0.002845635777243882
6.80650e-06;-0.0028463514986424767
6.80675e-06;-0.0028470672200410687
6.80700e-06;-0.0028477829414396607
6.80725e-06;-0.0028484986628382553
6.80750e-06;-0.0028492143842368473
6.80775e-06;-0.0028499301056354393
6.80800e-06;-0.0028506458270340334
6.80825e-06;-0.0028511270276244355
6.80850e-06;-0.0028516071244116497
6.80875e-06;-0.0028514926924109074
6.80900e-06;-0.0028513754621818277
6.80925e-06;-0.0028479772966606884
6.80950e-06;-0.002844563688983853
6.80975e-06;-0.002841150081307029
6.81000e-06;-0.0028334066447959633
6.81025e-06;-0.0028256428293730843
6.81050e-06;-0.0028178790139502317
6.81075e-06;-0.0028036926457750497
6.81100e-06;-0.0027894760490063844
6.81125e-06;-0.002775259452237719
6.81150e-06;-0.0027610428554690055
6.81175e-06;-0.00274682625870034
6.81200e-06;-0.002728369637422669
6.81225e-06;-0.00270559278920936
6.81250e-06;-0.0026828159409961277
6.81275e-06;-0.0026600390927828954
6.81300e-06;-0.0026372622445695864
6.81325e-06;-0.002614485396356354
6.81350e-06;-0.002585462239458799
6.81375e-06;-0.0025564096834837027
6.81400e-06;-0.002527357127508705
6.81425e-06;-0.0024983045715337073
6.81450e-06;-0.0024677137646921133
6.81475e-06;-0.0024355556101117973
6.81500e-06;-0.002403397455531372
6.81525e-06;-0.002371239300951056
6.81550e-06;-0.00233908114637074
6.81575e-06;-0.0023060321191308315
6.81600e-06;-0.002272978898881119
6.81625e-06;-0.0022401586931300663
6.81650e-06;-0.002207754398565438
6.81675e-06;-0.002175944383638714
6.81700e-06;-0.002144848134680844
6.81725e-06;-0.0021145616869883703
6.81750e-06;-0.002085245622226892
6.81775e-06;-0.0020571067108770213
6.81800e-06;-0.0020303549519999527
6.81825e-06;-0.0020051998953565914
6.81850e-06;-0.0019818508567862017
6.81875e-06;-0.001960558864224585
6.81900e-06;-0.0019416944879998585
6.81925e-06;-0.0019256178525112431
6.81950e-06;-0.001912472932865426
6.81975e-06;-0.0019022692048784118
6.82000e-06;-0.0018950101860962664
6.82025e-06;-0.0018921681366490537
6.82050e-06;-0.001889346811324578
6.82075e-06;-0.00189249719223193
6.82100e-06;-0.0018956756797637708
6.82125e-06;-0.001906648353576186
6.82150e-06;-0.0019176577117562892
6.82175e-06;-0.0019286670699363553
6.82200e-06;-0.001948326275461742
6.82225e-06;-0.0019680261926366847
6.82250e-06;-0.0019877261098115604
6.82275e-06;-0.0020138572734976347
6.82300e-06;-0.002040018706695281
6.82325e-06;-0.0020709306925685658
6.82350e-06;-0.0021018650375458107
6.82375e-06;-0.0021359637912542503
6.82400e-06;-0.002171913977608276
6.82425e-06;-0.002209503561756382
6.82450e-06;-0.002248526021826682
6.82475e-06;-0.0022887852653351855
6.82500e-06;-0.002330114679851066
6.82525e-06;-0.002372344083624969
6.82550e-06;-0.00241525136771241
6.82575e-06;-0.002458581040038992
6.82600e-06;-0.002502075830378186
6.82625e-06;-0.0025454789243487567
6.82650e-06;-0.0025885332780109724
6.82675e-06;-0.0026309881033120294
6.82700e-06;-0.0026726114125831136
6.82725e-06;-0.0027131696843237796
6.82750e-06;-0.0027523955553685206
6.82775e-06;-0.002789050976485128
6.82800e-06;-0.0028256943288446613
6.82825e-06;-0.0028566920330523465
6.82850e-06;-0.0028876631652712892
6.82875e-06;-0.002918634297490127
6.82900e-06;-0.002944534960061035
6.82925e-06;-0.002970411757796814
6.82950e-06;-0.002994529417730971
6.82975e-06;-0.0030186387980506856
6.83000e-06;-0.003039774646093993
6.83025e-06;-0.0030608964988147703
6.83050e-06;-0.0030820183515355474
6.83075e-06;-0.00309928034399786
6.83100e-06;-0.003116524169517938
6.83125e-06;-0.0031337679950380164
6.83150e-06;-0.0031489768901705345
6.83175e-06;-0.0031641762076343337
6.83200e-06;-0.0031793755250981845
6.83225e-06;-0.0031932173730851
6.83250e-06;-0.0032056760743039837
6.83275e-06;-0.0032181347755229094
6.83300e-06;-0.003230593476741793
6.83325e-06;-0.0032399721277906308
6.83350e-06;-0.003249336282176557
6.83375e-06;-0.0032587004365624518
6.83400e-06;-0.0032680645909483465
6.83425e-06;-0.003277428745334273
6.83450e-06;-0.0032867928997201675
6.83475e-06;-0.0032961570541060617
6.83500e-06;-0.003305521208491988
6.83525e-06;-0.0033148853628778827
6.83550e-06;-0.0033225330743672714
6.83575e-06;-0.0033284318754869943
6.83600e-06;-0.0033343306766066973
6.83625e-06;-0.00334022947772642
6.83650e-06;-0.003346128278846123
6.83675e-06;-0.003352027079965826
6.83700e-06;-0.003357925881085549
6.83725e-06;-0.003363824682205252
6.83750e-06;-0.003369723483324955
6.83775e-06;-0.003375622284444678
6.83800e-06;-0.0033799123103862303
6.83825e-06;-0.003384194764414956
6.83850e-06;-0.0033877073783993073
6.83875e-06;-0.003391216369029815
6.83900e-06;-0.0033922138781789673
6.83925e-06;-0.003393199566708879
6.83950e-06;-0.003389626930833858
6.83975e-06;-0.003386032840603095
6.84000e-06;-0.0033770326826834895
6.84025e-06;-0.0033680070803924615
6.84050e-06;-0.003358981478101403
6.84075e-06;-0.0033435145872350146
6.84100e-06;-0.003328017379593413
6.84125e-06;-0.0033125201719517586
6.84150e-06;-0.003286927538735748
6.84175e-06;-0.003261287390066267
6.84200e-06;-0.003235647241396699
6.84225e-06;-0.0032100070927272174
6.84250e-06;-0.003184366944057736
