Time(s);Current(A)
4.75000e-06;0.01173579239346885
4.75025e-06;0.011791804113498922
4.75050e-06;0.011849308936309607
4.75075e-06;0.011906813759120099
4.75100e-06;0.011962793642654694
4.75125e-06;0.012018159838393197
4.75150e-06;0.012073526034131513
4.75175e-06;0.012120646211571605
4.75200e-06;0.012164447908808756
4.75225e-06;0.012208249606045907
4.75250e-06;0.012252051303283206
4.75275e-06;0.012295853000520357
4.75300e-06;0.012339654697757508
4.75325e-06;0.012383456394994807
4.75350e-06;0.012412328531001993
4.75375e-06;0.012435192500208803
4.75400e-06;0.01245805646941569
4.75425e-06;0.0124809204386225
4.75450e-06;0.01250378440782931
4.75475e-06;0.012526648377036197
4.75500e-06;0.012549512346243007
4.75525e-06;0.012554914032562233
4.75550e-06;0.0125532882981365
4.75575e-06;0.012551662563710774
4.75600e-06;0.012550036829285042
4.75625e-06;0.012548411094859317
4.75650e-06;0.01254678536043359
4.75675e-06;0.012545159626007859
4.75700e-06;0.012543533891582132
4.75725e-06;0.012541908157156407
4.75750e-06;0.012540282422730675
4.75775e-06;0.012534724661696093
4.75800e-06;0.012514642686065738
4.75825e-06;0.012494560710435317
4.75850e-06;0.01247447873480496
4.75875e-06;0.012454396759174606
4.75900e-06;0.012434314783544183
4.75925e-06;0.012414232807913829
4.75950e-06;0.012394150832283474
4.75975e-06;0.01237406885665305
4.76000e-06;0.012353986881022697
4.76025e-06;0.012333904905392275
4.76050e-06;0.012312756602685616
4.76075e-06;0.012291179173440112
4.76100e-06;0.012269601744194536
4.76125e-06;0.01224802431494903
4.76150e-06;0.012226446885703526
4.76175e-06;0.01220486945645795
4.76200e-06;0.012183292027212444
4.76225e-06;0.01216171459796694
4.76250e-06;0.0121435450888127
4.76275e-06;0.012137963836974073
4.76300e-06;0.012132382585135446
4.76325e-06;0.012126801333296801
4.76350e-06;0.012121220081458174
4.76375e-06;0.012115638829619546
4.76400e-06;0.012110057577780902
4.76425e-06;0.012104476325942274
4.76450e-06;0.012098895074103628
4.76475e-06;0.012111858817229575
4.76500e-06;0.012132285701523136
4.76525e-06;0.012152712585816766
4.76550e-06;0.012173139470110327
4.76575e-06;0.01219356635440389
4.76600e-06;0.012213993238697518
4.76625e-06;0.01223442012299108
4.76650e-06;0.012259586202817137
4.76675e-06;0.012302258037246378
4.76700e-06;0.012344929871675472
4.76725e-06;0.012387601706104569
4.76750e-06;0.012430273540533809
4.76775e-06;0.012472945374962904
4.76800e-06;0.012515617209392
4.76825e-06;0.01255828904382124
4.76850e-06;0.012610093705411761
4.76875e-06;0.01266557372946494
4.76900e-06;0.01272105375351793
4.76925e-06;0.01277653377757092
4.76950e-06;0.0128320138016241
4.76975e-06;0.01288749382567709
4.77000e-06;0.012942973849730081
4.77025e-06;0.012998453873783261
4.77050e-06;0.013053933897836252
4.77075e-06;0.013104965499811657
4.77100e-06;0.013154206904378324
4.77125e-06;0.013203448308944822
4.77150e-06;0.013252689713511323
4.77175e-06;0.01330193111807799
4.77200e-06;0.01335117252264449
4.77225e-06;0.01340041392721099
4.77250e-06;0.013449655331777657
4.77275e-06;0.013498896736344156
4.77300e-06;0.013528125614932395
4.77325e-06;0.013549300767609341
4.77350e-06;0.013570475920286288
4.77375e-06;0.013591651072963307
4.77400e-06;0.013612826225640254
4.77425e-06;0.0136340013783172
4.77450e-06;0.01365517653099422
4.77475e-06;0.013676351683671166
4.77500e-06;0.013697526836348114
4.77525e-06;0.013718701989025132
4.77550e-06;0.01373987714170208
4.77575e-06;0.013761052294379026
4.77600e-06;0.013782227447056046
4.77625e-06;0.013803402599732992
4.77650e-06;0.01382457775240994
4.77675e-06;0.013845752905086958
4.77700e-06;0.013866928057763905
4.77725e-06;0.013872889899128188
4.77750e-06;0.01387272938294327
4.77775e-06;0.01387256886675835
4.77800e-06;0.01387240835057343
4.77825e-06;0.013872247834388512
4.77850e-06;0.013872087318203592
4.77875e-06;0.013871926802018673
4.77900e-06;0.013871766285833753
4.77925e-06;0.013871605769648835
4.77950e-06;0.013871445253463914
4.77975e-06;0.013871284737278996
4.78000e-06;0.013871124221094077
4.78025e-06;0.013870963704909157
4.78050e-06;0.013870803188724239
4.78075e-06;0.01387064267253932
4.78100e-06;0.0138704821563544
4.78125e-06;0.013870321640169481
4.78150e-06;0.013868498702426936
4.78175e-06;0.013866006749309422
4.78200e-06;0.013863514796191913
4.78225e-06;0.013861022843074397
4.78250e-06;0.01385853088995689
4.78275e-06;0.013856038936839383
4.78300e-06;0.013853546983721867
4.78325e-06;0.01385105503060436
4.78350e-06;0.013848563077486853
4.78375e-06;0.013846071124369337
4.78400e-06;0.013842788253417847
4.78425e-06;0.013836583871123149
4.78450e-06;0.013830379488828428
4.78475e-06;0.013824175106533729
4.78500e-06;0.01381797072423903
4.78525e-06;0.01381176634194431
4.78550e-06;0.01380556195964961
4.78575e-06;0.01379935757735491
4.78600e-06;0.013793153195060191
4.78625e-06;0.01378694881276549
4.78650e-06;0.013780744430470771
4.78675e-06;0.013770195435367625
4.78700e-06;0.013757898019261758
