Time(s);Current(A)
1.25000e-05;-0.0011776895797058291
1.25003e-05;-0.001175485500059209
1.25005e-05;-0.0011732591461260235
1.25008e-05;-0.0011709521168283001
1.25010e-05;-0.0011686450875305766
1.25012e-05;-0.0011663380582328687
1.25015e-05;-0.0011640310289351453
1.25018e-05;-0.0011617239996374218
1.25020e-05;-0.0011594169703396985
1.25023e-05;-0.0011594995269757684
1.25025e-05;-0.001160528226489582
1.25028e-05;-0.0011615569260033955
1.25030e-05;-0.0011625856255172019
1.25033e-05;-0.0011636143250310154
1.25035e-05;-0.001164643024544829
1.25038e-05;-0.001167849814018058
1.25040e-05;-0.0011789454398321083
1.25043e-05;-0.0011900410656461588
1.25045e-05;-0.001201136691460134
1.25048e-05;-0.0012122323172741845
1.25050e-05;-0.0012233279430882349
1.25053e-05;-0.0012344235689022102
1.25055e-05;-0.0012455191947162605
1.25058e-05;-0.001256614820530311
1.25060e-05;-0.0012677104463442862
1.25063e-05;-0.0012813551462185935
1.25065e-05;-0.0013042323518474952
1.25068e-05;-0.001327109557476242
1.25070e-05;-0.0013499867631051436
1.25073e-05;-0.0013728639687340454
1.25075e-05;-0.001395741174362792
1.25078e-05;-0.0014186183799916939
1.25080e-05;-0.0014414955856205955
1.25083e-05;-0.0014643727912493421
1.25085e-05;-0.001487249996878244
1.25088e-05;-0.001511188322203194
1.25090e-05;-0.001538969922956472
1.25093e-05;-0.0015667515237099382
1.25095e-05;-0.0015945331244634044
1.25097e-05;-0.0016223147252166826
1.25100e-05;-0.0016500963259701489
1.25103e-05;-0.001677877926723615
1.25105e-05;-0.0017056595274770813
1.25108e-05;-0.001731463667788721
1.25110e-05;-0.00175648484395307
1.25113e-05;-0.0017815060201174188
1.25115e-05;-0.0018065271962815982
1.25118e-05;-0.001831548372445947
1.25120e-05;-0.001856569548610296
1.25123e-05;-0.0018815907247744755
1.25125e-05;-0.0019034766479738756
1.25128e-05;-0.0019140069807251363
1.25130e-05;-0.0019245373134763254
1.25133e-05;-0.0019350676462275862
1.25135e-05;-0.0019455979789788466
1.25138e-05;-0.001956128311730036
1.25140e-05;-0.0019666586444812965
1.25143e-05;-0.0019771889772325574
1.25145e-05;-0.0019877193099837463
1.25148e-05;-0.0019982496427350073
1.25150e-05;-0.0020087799754862678
1.25153e-05;-0.002019310308237457
1.25155e-05;-0.0020145058888555428
1.25158e-05;-0.0020036297621061697
1.25160e-05;-0.0019927536353568707
1.25163e-05;-0.0019818775086074976
1.25165e-05;-0.001971001381858125
1.25168e-05;-0.0019601252551088256
1.25170e-05;-0.001949249128359453
1.25173e-05;-0.00193837300161008
1.25175e-05;-0.001927496874860781
1.25178e-05;-0.001916620748111408
1.25180e-05;-0.0019057446213620352
1.25182e-05;-0.0018925226262592313
1.25185e-05;-0.0018708041172961574
1.25188e-05;-0.0018490856083330834
1.25190e-05;-0.0018273670993700093
1.25193e-05;-0.0018056485904070826
1.25195e-05;-0.0017839300814440084
1.25198e-05;-0.0017622115724809345
1.25200e-05;-0.0017404663285394294
1.25203e-05;-0.0017186242530276162
1.25205e-05;-0.001696782177515803
1.25208e-05;-0.001674940102004138
1.25210e-05;-0.0016530980264923248
1.25213e-05;-0.0016312559509805116
1.25215e-05;-0.0016094138754688464
1.25218e-05;-0.0015891298257517074
1.25220e-05;-0.0015744887984749927
1.25223e-05;-0.0015598477711983774
1.25225e-05;-0.0015452067439216627
1.25228e-05;-0.001530565716644948
1.25230e-05;-0.0015159246893683325
1.25233e-05;-0.0015012836620916178
1.25235e-05;-0.0014866426348149032
1.25238e-05;-0.0014756061343375014
1.25240e-05;-0.0014659968256228333
1.25243e-05;-0.0014563875169081653
1.25245e-05;-0.0014467782081935626
1.25248e-05;-0.0014371688994788945
1.25250e-05;-0.0014275595907642267
1.25253e-05;-0.0014179502820496237
1.25255e-05;-0.0014087300335409085
1.25258e-05;-0.0014009189243935633
1.25260e-05;-0.0013931078152462713
1.25263e-05;-0.0013852967060989263
1.25265e-05;-0.0013774855969515814
1.25267e-05;-0.0013696744878042891
1.25270e-05;-0.0013618633786569442
1.25273e-05;-0.0013540522695095992
1.25275e-05;-0.001346241160362254
1.25278e-05;-0.001338430051214962
1.25280e-05;-0.001330618942067617
1.25283e-05;-0.0013228078329202719
1.25285e-05;-0.0013154205346533603
1.25288e-05;-0.001309568239412352
1.25290e-05;-0.001303715944171344
1.25293e-05;-0.0012978636489303754
1.25295e-05;-0.001292011353689367
1.25298e-05;-0.0012861590584483588
1.25300e-05;-0.0012803067632073905
1.25303e-05;-0.0012744544679663822
1.25305e-05;-0.001268602172725374
1.25308e-05;-0.0012627498774844055
1.25310e-05;-0.0012568975822433973
1.25313e-05;-0.001251045287002389
1.25315e-05;-0.0012455977292315686
1.25318e-05;-0.0012424758554815912
1.25320e-05;-0.0012424679625227713
1.25323e-05;-0.0012424600695639515
1.25325e-05;-0.0012424521766051316
1.25328e-05;-0.0012424442836463116
1.25330e-05;-0.0012424363906874919
1.25333e-05;-0.001242428497728672
1.25335e-05;-0.0012424206047698522
1.25338e-05;-0.0012424127118110322
1.25340e-05;-0.0012424048188522125
1.25343e-05;-0.0012423969258933926
1.25345e-05;-0.0012423890329345728
1.25348e-05;-0.0012423811399757529
1.25350e-05;-0.0012423732470169331
1.25352e-05;-0.0012423653540581132
1.25355e-05;-0.0012436714261644763
1.25358e-05;-0.0012497365557773649
1.25360e-05;-0.0012558016853902532
1.25363e-05;-0.0012618668150031005
1.25365e-05;-0.001267931944615989
1.25368e-05;-0.0012739970742288774
1.25370e-05;-0.0012800622038417247
1.25373e-05;-0.001286127333454613
1.25375e-05;-0.0012921924630675016
1.25378e-05;-0.0012982575926803487
1.25380e-05;-0.0013043227222932373
1.25383e-05;-0.0013103878519061256
1.25385e-05;-0.001316452981518973
1.25388e-05;-0.0013225181111318615
1.25390e-05;-0.0013285832407447498
1.25393e-05;-0.001335075554097424
1.25395e-05;-0.0013431150866554304
1.25398e-05;-0.0013511546192134368
1.25400e-05;-0.0013591941517713888
1.25403e-05;-0.0013672336843293953
1.25405e-05;-0.0013752732168874017
1.25408e-05;-0.0013833127494453535
1.25410e-05;-0.00139135228200336
1.25413e-05;-0.0013993918145613663
1.25415e-05;-0.001407518725868808
1.25418e-05;-0.0014156802342922485
1.25420e-05;-0.0014238417427156892
1.25423e-05;-0.0014320032511390744
1.25425e-05;-0.001440164759562515
1.25428e-05;-0.0014483262679859557
1.25430e-05;-0.001456487776409341
1.25433e-05;-0.0014646492848327814
1.25435e-05;-0.0014752734346579258
1.25437e-05;-0.001494817039316976
1.25440e-05;-0.0015143606439761588
1.25443e-05;-0.0015339042486353415
1.25445e-05;-0.0015534478532945241
1.25448e-05;-0.0015729914579535743
1.25450e-05;-0.001592535062612757
1.25453e-05;-0.0016120786672719398
1.25455e-05;-0.00163162227193099
1.25458e-05;-0.0016511658765901726
1.25460e-05;-0.0016707094812493553
1.25463e-05;-0.0017018912386495217
1.25465e-05;-0.0017376810560437669
1.25468e-05;-0.001773470873438012
1.25470e-05;-0.001809260690832015
1.25473e-05;-0.0018450505082262601
1.25475e-05;-0.0018808403256205053
1.25478e-05;-0.0019166301430145081
1.25480e-05;-0.0019524199604087533
1.25483e-05;-0.0019882097778029986
1.25485e-05;-0.0020239995951970013
1.25488e-05;-0.002061204085165548
1.25490e-05;-0.002103532385740963
1.25493e-05;-0.0021458606863160915
1.25495e-05;-0.002188188986891507
1.25498e-05;-0.0022305172874669222
1.25500e-05;-0.0022728455880420507
1.25503e-05;-0.002315173888617466
1.25505e-05;-0.0023575021891928814
1.25508e-05;-0.002396252160242659
1.25510e-05;-0.0024335853121891246
1.25513e-05;-0.0024709184641355897
1.25515e-05;-0.002508251616081802
1.25518e-05;-0.002545584768028267
1.25520e-05;-0.0025829179199747324
1.25522e-05;-0.0026202510719209446
1.25525e-05;-0.0026538919065237448
1.25528e-05;-0.0026741595160306125
1.25530e-05;-0.00269442712553748
1.25533e-05;-0.00271469473504421
1.25535e-05;-0.0027349623445510774
1.25538e-05;-0.0027552299540579447
1.25540e-05;-0.002775497563564675
1.25543e-05;-0.0027957651730715423
1.25545e-05;-0.0028160327825784096
1.25548e-05;-0.00283630039208514
1.25550e-05;-0.002856568001592007
1.25553e-05;-0.002876835611098875
1.25555e-05;-0.002897103220605605
1.25558e-05;-0.0029051975045137103
1.25560e-05;-0.0029084718297950935
1.25563e-05;-0.0029117461550764545
1.25565e-05;-0.002915020480357838
1.25568e-05;-0.0029182948056392217
1.25570e-05;-0.0029215691309205827
1.25573e-05;-0.002924843456201966
1.25575e-05;-0.0029281177814833494
1.25578e-05;-0.0029313921067647105
1.25580e-05;-0.002934666432046094
1.25583e-05;-0.002937940757327477
1.25585e-05;-0.0029412150826088387
1.25588e-05;-0.0029429809445498103
1.25590e-05;-0.0029392832945749022
1.25593e-05;-0.002935585644600019
1.25595e-05;-0.0029318879946251108
1.25598e-05;-0.0029281903446502027
1.25600e-05;-0.0029244926946753198
1.25603e-05;-0.0029207950447004112
1.25605e-05;-0.002917097394725503
1.25607e-05;-0.0029133997447506202
1.25610e-05;-0.002909702094775712
1.25613e-05;-0.002906004444800804
1.25615e-05;-0.0029023067948258955
1.25618e-05;-0.0028986091448510126
1.25620e-05;-0.0028949114948761045
1.25623e-05;-0.002891160889493503
1.25625e-05;-0.002887218484619859
1.25628e-05;-0.0028832760797461877
1.25630e-05;-0.002879333674872517
1.25633e-05;-0.0028753912699988724
1.25635e-05;-0.0028714488651252015
1.25638e-05;-0.00286750646025153
1.25640e-05;-0.0028635640553778857
1.25643e-05;-0.002859621650504215
1.25645e-05;-0.002855679245630544
1.25648e-05;-0.0028517368407568995
1.25650e-05;-0.0028477944358832282
1.25653e-05;-0.0028438520310095573
1.25655e-05;-0.002839909626135913
1.25658e-05;-0.00283472063002351
1.25660e-05;-0.0028250165980419823
1.25663e-05;-0.0028153125660605204
1.25665e-05;-0.0028056085340789926
1.25668e-05;-0.002795904502097465
1.25670e-05;-0.002786200470116003
1.25673e-05;-0.002776496438134475
1.25675e-05;-0.0027667924061529473
1.25678e-05;-0.002757088374171485
1.25680e-05;-0.002747384342189957
1.25683e-05;-0.0027376803102084294
1.25685e-05;-0.0027279762782269675
1.25688e-05;-0.002717929831620999
1.25690e-05;-0.002706643191546895
1.25692e-05;-0.0026953565514728673
1.25695e-05;-0.002684069911398763
1.25698e-05;-0.002672783271324659
1.25700e-05;-0.002661496631250555
1.25703e-05;-0.0026502099911765273
1.25705e-05;-0.0026389233511024232
1.25708e-05;-0.002627636711028319
1.25710e-05;-0.002616350070954292
1.25713e-05;-0.0026050634308801878
1.25715e-05;-0.0025937767908060837
1.25718e-05;-0.002584151456835046
1.25720e-05;-0.0025805432168510725
1.25723e-05;-0.0025769349768670993
1.25725e-05;-0.0025733267368831503
1.25728e-05;-0.0025697184968991767
1.25730e-05;-0.0025661102569152034
1.25733e-05;-0.0025625020169312545
1.25735e-05;-0.002558893776947281
1.25738e-05;-0.0025552855369633076
1.25740e-05;-0.0025516772969793582
1.25743e-05;-0.002548069056995385
1.25745e-05;-0.0025444608170114118
1.25748e-05;-0.0025408525770274624
1.25750e-05;-0.002537244337043489
1.25753e-05;-0.002533636097059516
1.25755e-05;-0.0025300278570755666
1.25758e-05;-0.0025264196170915933
1.25760e-05;-0.0025277960461061555
1.25763e-05;-0.0025311461262946125
1.25765e-05;-0.0025344962064830917
1.25768e-05;-0.0025378462866715713
1.25770e-05;-0.002541196366860028
1.25773e-05;-0.0025445464470485075
1.25775e-05;-0.0025478965272369867
1.25777e-05;-0.0025512466074254433
1.25780e-05;-0.002554596687613923
1.25783e-05;-0.0025579467678024026
1.25785e-05;-0.0025612968479908817
1.25788e-05;-0.0025646469281793384
1.25790e-05;-0.002567997008367818
1.25793e-05;-0.0025713470885562976
1.25795e-05;-0.002574697168744754
1.25798e-05;-0.0025780472489332334
1.25800e-05;-0.0025817734268040906
1.25803e-05;-0.0025868617950019594
1.25805e-05;-0.0025919501631998625
1.25808e-05;-0.0025970385313977655
1.25810e-05;-0.002602126899595634
1.25813e-05;-0.002607215267793537
1.25815e-05;-0.00261230363599144
1.25818e-05;-0.0026173920041893087
1.25820e-05;-0.002622992035977491
1.25823e-05;-0.0026304452650229865
1.25825e-05;-0.0026378984940684316
1.25828e-05;-0.002645351723113927
1.25830e-05;-0.0026528049521594224
1.25833e-05;-0.002660258181204867
1.25835e-05;-0.0026677114102503625
1.25838e-05;-0.002675164639295858
1.25840e-05;-0.0026855952317294545
1.25843e-05;-0.0027068095534931325
1.25845e-05;-0.0027280238752568106
1.25848e-05;-0.002749238197020345
1.25850e-05;-0.002770452518784023
1.25853e-05;-0.002791666840547701
1.25855e-05;-0.0028128811623112353
1.25858e-05;-0.0028340954840749134
1.25860e-05;-0.0028553098058385915
1.25862e-05;-0.0028765241276021256
1.25865e-05;-0.0028977384493658036
1.25868e-05;-0.0029222446199538145
1.25870e-05;-0.0029586735564569645
1.25873e-05;-0.002995102492959868
1.25875e-05;-0.003031531429463018
1.25878e-05;-0.0030679603659661686
1.25880e-05;-0.003104389302469072
1.25883e-05;-0.0031408182389722223
1.25885e-05;-0.0031772471754753723
1.25888e-05;-0.003213676111978276
1.25890e-05;-0.003250105048481426
1.25893e-05;-0.0032865339849845764
1.25895e-05;-0.003323530971385316
1.25898e-05;-0.0033625853809313264
1.25900e-05;-0.003401639790477337
1.25903e-05;-0.003440694200023083
1.25905e-05;-0.003479748609569094
1.25908e-05;-0.0035188030191151045
1.25910e-05;-0.0035578574286608505
1.25913e-05;-0.003596911838206861
1.25915e-05;-0.0036359662477528716
1.25918e-05;-0.003666402557761184
1.25920e-05;-0.003693426580557759
1.25923e-05;-0.0037204506033543337
1.25925e-05;-0.0037474746261507252
1.25928e-05;-0.0037744986489473002
1.25930e-05;-0.003801522671743875
1.25933e-05;-0.0038285466945402664
1.25935e-05;-0.0038555707173368414
1.25938e-05;-0.003876788576449673
1.25940e-05;-0.0038769770583992965
1.25943e-05;-0.0038771655403489215
1.25945e-05;-0.003877354022298546
1.25947e-05;-0.0038775425042481696
1.25950e-05;-0.0038777309861977947
1.25953e-05;-0.0038779194681474193
1.25955e-05;-0.0038781079500970427
1.25958e-05;-0.003878296432046668
1.25960e-05;-0.0038784849139962925
1.25963e-05;-0.003878673395945917
1.25965e-05;-0.0038598073490319525
1.25968e-05;-0.0038333967704148905
1.25970e-05;-0.0038069861917978285
1.25973e-05;-0.0037805756131809457
1.25975e-05;-0.0037541650345638837
1.25978e-05;-0.0037277544559468218
1.25980e-05;-0.003701343877329939
1.25983e-05;-0.003674933298712877
1.25985e-05;-0.003648522720095815
1.25988e-05;-0.003622112141478932
1.25990e-05;-0.003593538737883779
1.25993e-05;-0.0035571317862377687
1.25995e-05;-0.0035207248345920056
1.25998e-05;-0.003484317882945995
1.26000e-05;-0.0034479109312999853
1.26003e-05;-0.003411503979654222
1.26005e-05;-0.0033750970280082117
1.26008e-05;-0.0033386900763622018
1.26010e-05;-0.0033066710567154
1.26013e-05;-0.003276389413642636
1.26015e-05;-0.003246107770569872
1.26018e-05;-0.0032158261274973132
1.26020e-05;-0.003185544484424549
1.26023e-05;-0.003155262841351785
1.26025e-05;-0.003124981198279226
1.26028e-05;-0.0031000131752323477
1.26030e-05;-0.0030942905826880445
1.26032e-05;-0.00308856799014378
1.26035e-05;-0.0030828453975994766
1.26038e-05;-0.0030771228050551734
1.26040e-05;-0.0030714002125109088
1.26043e-05;-0.0030656776199666056
1.26045e-05;-0.0030599550274223023
1.26048e-05;-0.003054232434877999
1.26050e-05;-0.003048509842333735
1.26053e-05;-0.0030427872497894317
1.26055e-05;-0.003037064657245128
1.26058e-05;-0.003053388485301472
1.26060e-05;-0.003078441467481516
1.26063e-05;-0.0031034944496615606
1.26065e-05;-0.003128547431841435
1.26068e-05;-0.0031536004140214798
1.26070e-05;-0.0031786533962015243
1.26073e-05;-0.003203706378381399
1.26075e-05;-0.0032287593605614434
1.26078e-05;-0.0032538123427414876
