Time(s);Current(A)
9.55000e-06;-0.0059494410984321155
9.55025e-06;-0.005939212630947782
9.55050e-06;-0.005928984163463448
9.55075e-06;-0.0059187556959791835
9.55100e-06;-0.00590852722849485
9.55125e-06;-0.0058982987610105165
9.55150e-06;-0.0058880702935262515
9.55175e-06;-0.005881564755347
9.55200e-06;-0.005881265614536033
9.55225e-06;-0.005880966473725068
9.55250e-06;-0.005880667332914102
9.55275e-06;-0.005880368192103135
9.55300e-06;-0.00588006905129217
9.55325e-06;-0.005879769910481203
9.55350e-06;-0.005879470769670237
9.55375e-06;-0.005885664650029085
9.55400e-06;-0.005892786590172491
9.55425e-06;-0.005899908530315898
9.55450e-06;-0.005907030470459304
9.55475e-06;-0.005914152410602663
9.55500e-06;-0.005921274350746069
9.55525e-06;-0.0059283962908894755
9.55550e-06;-0.005935518231032833
9.55575e-06;-0.005945531935090224
9.55600e-06;-0.005955958964427967
9.55625e-06;-0.0059663859937656395
9.55650e-06;-0.005976813023103382
9.55675e-06;-0.005987240052441125
9.55700e-06;-0.005997667081778797
9.55725e-06;-0.00600809411111654
9.55750e-06;-0.0060185211404542825
9.55775e-06;-0.006028541608594981
9.55800e-06;-0.006038503966175644
9.55825e-06;-0.006048006646523824
9.55850e-06;-0.0060567430110672026
9.55875e-06;-0.006065479375610641
9.55900e-06;-0.006072986655185643
9.55925e-06;-0.006080318259323611
9.55950e-06;-0.006088664967780529
9.55975e-06;-0.006097156767015873
9.56000e-06;-0.0061095176965599626
9.56025e-06;-0.0061224316482102244
9.56050e-06;-0.006139621070676632
9.56075e-06;-0.006157421594265566
9.56100e-06;-0.006175222117854621
9.56125e-06;-0.006197923037341514
9.56150e-06;-0.006221324379673718
9.56175e-06;-0.006244725722006081
9.56200e-06;-0.006278154113916539
9.56225e-06;-0.006313015690970167
9.56250e-06;-0.006347877268024032
9.56275e-06;-0.006382738845077897
9.56300e-06;-0.006417600422131526
9.56325e-06;-0.00645246199918539
9.56350e-06;-0.006497865817232487
9.56375e-06;-0.006544776457705654
9.56400e-06;-0.006591687098178503
9.56425e-06;-0.006638597738651671
9.56450e-06;-0.006685508379124837
9.56475e-06;-0.006732419019597686
9.56500e-06;-0.006785249203216605
9.56525e-06;-0.006838925478323182
9.56550e-06;-0.006892601753429395
9.56575e-06;-0.0069462780285359715
9.56600e-06;-0.006999954303642549
9.56625e-06;-0.0070536305787487616
9.56650e-06;-0.007106528583974121
9.56675e-06;-0.0071581291559824735
9.56700e-06;-0.007209729727990477
9.56725e-06;-0.00726133029999883
9.56750e-06;-0.007312930872007183
9.56775e-06;-0.007364531444015186
9.56800e-06;-0.007416132016023539
9.56825e-06;-0.00745308327206197
9.56850e-06;-0.007487940673686056
9.56875e-06;-0.0075227980753103775
9.56900e-06;-0.007557655476934699
9.56925e-06;-0.007592512878558785
9.56950e-06;-0.007627370280183107
9.56975e-06;-0.007662227681807429
9.57000e-06;-0.0076970850834315145
9.57025e-06;-0.007731942485055837
9.57050e-06;-0.0077667998866801586
9.57075e-06;-0.007786942003638729
9.57100e-06;-0.007804980837152585
9.57125e-06;-0.007823019670666441
9.57150e-06;-0.007841058504180175
9.57175e-06;-0.00785909733769403
9.57200e-06;-0.007877136171207886
9.57225e-06;-0.007895175004721743
9.57250e-06;-0.007913213838235476
9.57275e-06;-0.007931252671749331
9.57300e-06;-0.007949291505263188
9.57325e-06;-0.007958644399302755
9.57350e-06;-0.007966755795599212
9.57375e-06;-0.007974867191895671
9.57400e-06;-0.007982978588192073
9.57425e-06;-0.00799108998448853
9.57450e-06;-0.00799920138078499
9.57475e-06;-0.008007312777081391
9.57500e-06;-0.00801542417337785
9.57525e-06;-0.008023535569674308
9.57550e-06;-0.00803164696597071
9.57575e-06;-0.008039758362267169
9.57600e-06;-0.008043264203990475
9.57625e-06;-0.008046111765095187
9.57650e-06;-0.008048959326199917
9.57675e-06;-0.008051806887304648
9.57700e-06;-0.00805465444840936
9.57725e-06;-0.008057502009514092
9.57750e-06;-0.008060349570618823
9.57775e-06;-0.008063197131723534
9.57800e-06;-0.008066044692828265
9.57825e-06;-0.008068892253932997
9.57850e-06;-0.008071739815037709
9.57875e-06;-0.008073237940948478
9.57900e-06;-0.008074543189536806
9.57925e-06;-0.00807445829727205
9.57950e-06;-0.008074174709548078
9.57975e-06;-0.008066212888782783
9.58000e-06;-0.00805715360365866
9.58025e-06;-0.008048094318534477
9.58050e-06;-0.00802887190322273
9.58075e-06;-0.008008196852507123
9.58100e-06;-0.007987521801791658
9.58125e-06;-0.007957017167775514
9.58150e-06;-0.007925107572842323
9.58175e-06;-0.007893197977909347
9.58200e-06;-0.007846180990586987
9.58225e-06;-0.007797004675120423
9.58250e-06;-0.007747828359654194
9.58275e-06;-0.00769865204418763
9.58300e-06;-0.00764309481464433
9.58325e-06;-0.0075769001313314085
9.58350e-06;-0.007510705448018039
9.58375e-06;-0.007444510764704669
9.58400e-06;-0.007378316081391749
9.58425e-06;-0.00730144368761644
9.58450e-06;-0.007223045108505738
9.58475e-06;-0.0071446465293955675
9.58500e-06;-0.007061830491167396
9.58525e-06;-0.006978383057159274
9.58550e-06;-0.006893139685027423
9.58575e-06;-0.0068065179695911224
9.58600e-06;-0.0067188848201450505
9.58625e-06;-0.006630727481374484
9.58650e-06;-0.00654256598004118
9.58675e-06;-0.006454922613407168
9.58700e-06;-0.006368318631156455
9.58725e-06;-0.006283235180424395
9.58750e-06;-0.006200011620774873
9.58775e-06;-0.0061189120440166694
9.58800e-06;-0.006040341682131073
9.58825e-06;-0.005964836678715221
9.58850e-06;-0.005892954953799745
9.58875e-06;-0.005831326370345228
9.58900e-06;-0.005771097273783558
9.58925e-06;-0.005710868177221887
9.58950e-06;-0.005650639080660625
9.58975e-06;-0.005600615215073459
9.59000e-06;-0.005552050002436273
9.59025e-06;-0.005503484789799415
9.59050e-06;-0.005454919577162229
9.59075e-06;-0.005417712461065422
9.59100e-06;-0.005382128779173059
9.59125e-06;-0.005346545097280456
9.59150e-06;-0.005310961415387852
9.59175e-06;-0.0052753777334954895
9.59200e-06;-0.005239794051602886
9.59225e-06;-0.005204210369710282
9.59250e-06;-0.00516862668781792
9.59275e-06;-0.005142897798769048
9.59300e-06;-0.005118577473886183
9.59325e-06;-0.005094257149003483
9.59350e-06;-0.005069936824120618
9.59375e-06;-0.005045616499237753
9.59400e-06;-0.005021296174355053
9.59425e-06;-0.004996975849472188
9.59450e-06;-0.004972655524589323
9.59475e-06;-0.004954302171529881
9.59500e-06;-0.004936801689030282
9.59525e-06;-0.004919301206530682
9.59550e-06;-0.004901800724031202
9.59575e-06;-0.004884300241531602
9.59600e-06;-0.004866799759032003
9.59625e-06;-0.004849299276532522
9.59650e-06;-0.004835831971903399
9.59675e-06;-0.004822941137009901
9.59700e-06;-0.004810050302116489
9.59725e-06;-0.00479715946722299
9.59750e-06;-0.00478426863232949
9.59775e-06;-0.004771377797435992
9.59800e-06;-0.00475848696254258
9.59825e-06;-0.0047474001561088825
9.59850e-06;-0.004737003890324393
9.59875e-06;-0.004727166937716775
9.59900e-06;-0.0047179629310035946
9.59925e-06;-0.004709713160271586
9.59950e-06;-0.004703620140475671
9.59975e-06;-0.004701335667139412
9.60000e-06;-0.004703623427721876
9.60025e-06;-0.004710420428653222
9.60050e-06;-0.00472153324792809
9.60075e-06;-0.004736762757218512
9.60100e-06;-0.0047559108757741836
9.60125e-06;-0.0047789324826654584
9.60150e-06;-0.00480864467201299
9.60175e-06;-0.0048392439736937055
9.60200e-06;-0.00488123133477313
9.60225e-06;-0.004924846412705805
9.60250e-06;-0.004968461490638186
9.60275e-06;-0.005026102740294033
9.60300e-06;-0.005085748777183851
9.60325e-06;-0.005145394814073265
9.60350e-06;-0.005205040850963083
9.60375e-06;-0.005270873456806002
9.60400e-06;-0.0053470195287891945
9.60425e-06;-0.0054231656007729025
9.60450e-06;-0.005499311672756611
9.60475e-06;-0.005575457744739803
9.60500e-06;-0.005659364576361302
9.60525e-06;-0.0057443806680259335
9.60550e-06;-0.0058293967596899894
9.60575e-06;-0.005917448318158107
9.60600e-06;-0.006005933741633611
9.60625e-06;-0.006095339135227982
9.60650e-06;-0.006184876021889621
9.60675e-06;-0.006273435287515459
9.60700e-06;-0.006361854819918809
9.60725e-06;-0.006447536443021872
9.60750e-06;-0.006532826731574514
9.60775e-06;-0.006614115476051727
9.60800e-06;-0.0066948322722705286
9.60825e-06;-0.006769802310949432
9.60850e-06;-0.006843950954711305
9.60875e-06;-0.0069103079649241025
9.60900e-06;-0.0069755513022275025
9.60925e-06;-0.007031058357011019
9.60950e-06;-0.007085173786531259
9.60975e-06;-0.00712843821331721
9.61000e-06;-0.00717015168577295
9.61025e-06;-0.00719768602031055
9.61050e-06;-0.007223193703865893
9.61075e-06;-0.0072487013874212355
9.61100e-06;-0.007256453810653837
9.61125e-06;-0.00726166844096955
9.61150e-06;-0.007266883071285263
9.61175e-06;-0.007254460051866312
9.61200e-06;-0.007239516049833965
9.61225e-06;-0.007224572047801617
9.61250e-06;-0.007190796668938188
9.61275e-06;-0.0071543296857912225
9.61300e-06;-0.007117862702644257
9.61325e-06;-0.007081395719497539
9.61350e-06;-0.007026352408808398
9.61375e-06;-0.006968653948512602
9.61400e-06;-0.006910955488217197
9.61425e-06;-0.0068532570279214
9.61450e-06;-0.00678452381532354
9.61475e-06;-0.006714213384722301
9.61500e-06;-0.006638286980641607
9.61525e-06;-0.006561557874856118
9.61550e-06;-0.0064814660704986165
9.61575e-06;-0.006399177139415939
9.61600e-06;-0.006315351323668486
9.61625e-06;-0.006230475530260406
9.61650e-06;-0.006145034803763904
9.61675e-06;-0.006059515527285826
9.61700e-06;-0.005974403502018026
9.61725e-06;-0.005890186449818632
9.61750e-06;-0.005807373569918505
9.61775e-06;-0.005726503979914881
9.61800e-06;-0.005648135308240536
9.61825e-06;-0.00557282524262684
9.61850e-06;-0.005501132401916183
9.61875e-06;-0.00543361517222681
9.61900e-06;-0.005370830659160326
9.61925e-06;-0.005313101930530837
9.61950e-06;-0.00525984836363208
9.61975e-06;-0.005209882553731099
9.62000e-06;-0.00516266888500112
9.62025e-06;-0.00511837937974349
9.62050e-06;-0.005077302222141522
9.62075e-06;-0.005039728625203023
9.62100e-06;-0.005005950849513726
9.62125e-06;-0.004977624377320078
9.62150e-06;-0.004950008567506936
9.62175e-06;-0.004927187562097201
9.62200e-06;-0.00490505188714374
9.62225e-06;-0.00489006718944829
9.62250e-06;-0.004876104594449156
9.62275e-06;-0.004862141999449928
9.62300e-06;-0.004848179404450699
9.62325e-06;-0.004838135798796291
9.62350e-06;-0.004834625437052011
9.62375e-06;-0.004831115075307708
9.62400e-06;-0.0048276047135634055
9.62425e-06;-0.004824094351819126
9.62450e-06;-0.004827576062580121
9.62475e-06;-0.004832057163480733
9.62500e-06;-0.004836538264381315
9.62525e-06;-0.004841019365281927
9.62550e-06;-0.00484550046618254
9.62575e-06;-0.0048519316176809536
9.62600e-06;-0.004861613647166668
9.62625e-06;-0.004871295676652382
9.62650e-06;-0.004880977706138031
9.62675e-06;-0.004890659735623745
9.62700e-06;-0.00490034176510946
9.62725e-06;-0.0049113786930139736
9.62750e-06;-0.004922609279110618
9.62775e-06;-0.0049335666854178
9.62800e-06;-0.004944485045621231
9.62825e-06;-0.004954303488790266
9.62850e-06;-0.0049639647187384684
9.62875e-06;-0.0049736259486866065
9.62900e-06;-0.004979922755288959
9.62925e-06;-0.004985738678502928
9.62950e-06;-0.004991554601716858
9.62975e-06;-0.004997370524930827
9.63000e-06;-0.005003186448144797
9.63025e-06;-0.005009002371358727
9.63050e-06;-0.005014818294572696
9.63075e-06;-0.005018473273862643
9.63100e-06;-0.005018525800455851
9.63125e-06;-0.00501857832704906
9.63150e-06;-0.005018630853642268
9.63175e-06;-0.005018683380235476
9.63200e-06;-0.005018735906828684
9.63225e-06;-0.005018788433421893
9.63250e-06;-0.005018840960015101
9.63275e-06;-0.005014603944042809
9.63300e-06;-0.005009753815643335
9.63325e-06;-0.00500490368724386
9.63350e-06;-0.005000053558844419
9.63375e-06;-0.004995203430444945
9.63400e-06;-0.0049903533020454706
9.63425e-06;-0.004985503173646029
9.63450e-06;-0.004977951280540781
9.63475e-06;-0.0049700132190990875
9.63500e-06;-0.004962075157657448
9.63525e-06;-0.004954137096215753
9.63550e-06;-0.00494619903477406
9.63575e-06;-0.004938260973332419
9.63600e-06;-0.004930322911890725
9.63625e-06;-0.004921541418398561
9.63650e-06;-0.00491263937156916
