Time(s);Current(A)
1.47500e-05;0.0015774428635954199
1.47503e-05;0.0015745789698854186
1.47505e-05;0.0015717516662917882
1.47508e-05;0.0015689243626981384
1.47510e-05;0.001566097059104489
1.47513e-05;0.0015632697555108585
1.47515e-05;0.001560442451917209
1.47518e-05;0.0015576151483235594
1.47520e-05;0.001554787844729929
1.47523e-05;0.001550885484580922
1.47525e-05;0.0015438702972876308
1.47528e-05;0.0015368551099943872
1.47530e-05;0.0015283404749463758
1.47533e-05;0.0015154841876855256
1.47535e-05;0.0015026279004247624
1.47538e-05;0.0014883588206669842
1.47540e-05;0.0014699989990667657
1.47543e-05;0.0014516391774666714
1.47545e-05;0.0014313850534036026
1.47548e-05;0.0014056459749936328
1.47550e-05;0.0013799068965838373
1.47553e-05;0.0013525863074219872
1.47555e-05;0.0013206864525707213
1.47558e-05;0.0012887865977196718
1.47560e-05;0.0012554806345511447
1.47563e-05;0.0012181032835874926
1.47565e-05;0.0011807259326240937
1.47568e-05;0.001141791945818877
1.47570e-05;0.0010983507186473071
1.47573e-05;0.001054909491475737
1.47575e-05;0.0010114682643044613
1.47578e-05;0.0009680270371328913
1.47580e-05;0.0009236873845062595
1.47583e-05;0.00087674634023186
1.47585e-05;0.0008298052959571424
1.47588e-05;0.0007828642516824249
1.47590e-05;0.0007359232074080254
1.47593e-05;0.0006891356900711441
1.47595e-05;0.0006427927101097589
1.47598e-05;0.0005964497301486875
1.47600e-05;0.0005507278459445284
1.47603e-05;0.0005068043450192259
1.47605e-05;0.00046359990392412335
1.47608e-05;0.0004224775011611292
1.47610e-05;0.00038207854378697703
1.47613e-05;0.00034436021737285197
1.47615e-05;0.0003090019124138972
1.47618e-05;0.00027626342752878473
1.47620e-05;0.0002460944877747517
1.47623e-05;0.00021778758250598723
1.47625e-05;0.00019045618758896314
1.47628e-05;0.00016383228298806098
1.47630e-05;0.0001380869878563618
1.47633e-05;0.00011342282493385041
1.47635e-05;9.004230536340766e-05
1.47638e-05;6.812108201502293e-05
1.47640e-05;4.7640571280197706e-05
1.47643e-05;2.8170531542360735e-05
1.47645e-05;9.168619422061357e-06
1.47648e-05;-9.520043950303619e-06
1.47650e-05;-2.7775264431922533e-05
1.47653e-05;-4.5457167512048214e-05
1.47655e-05;-6.242592415429736e-05
1.47658e-05;-7.85585253001164e-05
1.47660e-05;-9.385363681499437e-05
1.47663e-05;-0.00010856778622196101
1.47665e-05;-0.00012302768203586369
1.47668e-05;-0.00013727451317338234
1.47670e-05;-0.00015122443022066689
1.47673e-05;-0.00016495152239749217
1.47675e-05;-0.0001780334249772736
1.47678e-05;-0.0001907919286959247
1.47680e-05;-0.00020261403074404858
1.47683e-05;-0.00021443613279209235
1.47685e-05;-0.00022606618048075968
1.47688e-05;-0.00023714013461252436
1.47690e-05;-0.000248214088744214
1.47693e-05;-0.00025899313333781253
1.47695e-05;-0.00026891826711932014
1.47698e-05;-0.00027884340090076053
1.47700e-05;-0.00028844674024830133
1.47703e-05;-0.00029711832354565335
1.47705e-05;-0.00030578990684294654
1.47708e-05;-0.0003141910274160702
1.47710e-05;-0.00032180902294705793
1.47713e-05;-0.0003294270184779941
1.47715e-05;-0.00033665763044059
1.47718e-05;-0.0003427665729598425
1.47720e-05;-0.0003488755154790536
1.47723e-05;-0.0003546381756591762
1.47725e-05;-0.0003593981750393127
1.47728e-05;-0.000364158174419417
1.47730e-05;-0.0003685843956577224
1.47733e-05;-0.00037204416200965073
1.47735e-05;-0.0003755039283615556
1.47738e-05;-0.00037830827405090924
1.47740e-05;-0.000379214848668361
1.47743e-05;-0.00038012142328581284
1.47745e-05;-0.0003810279979032585
1.47748e-05;-0.00038193457252071026
1.47750e-05;-0.0003828411471381621
1.47753e-05;-0.00038374772175560774
1.47755e-05;-0.00038465429637305956
1.47758e-05;-0.00038556087099051134
1.47760e-05;-0.00038575333250292853
1.47763e-05;-0.0003838780789275891
1.47765e-05;-0.0003820028253522497
1.47768e-05;-0.00038012757177692297
1.47770e-05;-0.00037825231820158355
1.47773e-05;-0.00037637706462624414
1.47775e-05;-0.0003745018110509174
