Time(s);Current(A)
1.47500e-05;0.0035654428328543582
1.47503e-05;0.003593179510875387
1.47505e-05;0.0036209161888962277
1.47508e-05;0.0036486528669172564
1.47510e-05;0.003672724362965436
1.47513e-05;0.0036740050373376357
1.47515e-05;0.0036752857117098446
1.47518e-05;0.003676566386082053
1.47520e-05;0.003677847060454253
1.47523e-05;0.0036791277348264617
1.47525e-05;0.00368040840919867
1.47528e-05;0.0036816890835708704
1.47530e-05;0.003682969757943079
1.47533e-05;0.0036842504323152873
1.47535e-05;0.0036855311066874875
1.47538e-05;0.0036827775115840958
1.47540e-05;0.003654938036188057
1.47543e-05;0.0036270985607922065
1.47545e-05;0.003599259085396168
1.47548e-05;0.003571419610000129
1.47550e-05;0.003543580134604279
1.47553e-05;0.00351574065920824
1.47555e-05;0.003487901183812201
1.47558e-05;0.0034600617084163507
1.47560e-05;0.0034322222330203118
1.47563e-05;0.003404382757624273
1.47565e-05;0.0033748828097850837
1.47568e-05;0.00333505771802572
1.47570e-05;0.003295232626266356
1.47573e-05;0.003255407534506992
1.47575e-05;0.003215582442747898
1.47578e-05;0.003175757350988534
1.47580e-05;0.0031359322592291704
1.47583e-05;0.0030961071674700767
1.47585e-05;0.0030591334344028226
1.47588e-05;0.0030237737860360535
1.47590e-05;0.002988414137669524
1.47593e-05;0.0029530544893027547
1.47595e-05;0.0029176948409359855
1.47598e-05;0.0028823351925694562
1.47600e-05;0.002846975544202687
1.47603e-05;0.0028152171066672662
1.47605e-05;0.002805851705690563
1.47608e-05;0.002796486304713796
1.47610e-05;0.002787120903737029
1.47613e-05;0.0027777555027603254
1.47615e-05;0.0027683901017835585
1.47618e-05;0.0027590247008067916
1.47620e-05;0.002749659299830088
1.47623e-05;0.002740293898853321
1.47625e-05;0.0027309284978765543
1.47628e-05;0.0027215630968998508
1.47630e-05;0.0027175882568541885
1.47633e-05;0.00274713298388435
1.47635e-05;0.0027766777109143118
1.47638e-05;0.002806222437944474
1.47640e-05;0.002835767164974636
1.47643e-05;0.0028653118920045975
1.47645e-05;0.0028948566190347596
1.47648e-05;0.0029244013460649216
1.47650e-05;0.0029539460730948833
1.47653e-05;0.002983490800125045
1.47655e-05;0.003013035527155207
1.47658e-05;0.0030455233483515725
1.47660e-05;0.003096311907370794
1.47663e-05;0.0031471004663903594
1.47665e-05;0.003197889025409925
1.47668e-05;0.0032486775844291463
1.47670e-05;0.003299466143448712
1.47673e-05;0.0033502547024682775
1.47675e-05;0.003401043261487499
1.47678e-05;0.0034521254564152323
1.47680e-05;0.003503373871478057
1.47683e-05;0.0035546222865405347
1.47685e-05;0.0036058707016033593
1.47688e-05;0.0036571191166661844
1.47690e-05;0.003708367531728662
1.47693e-05;0.003759615946791487
1.47695e-05;0.003807412591617245
1.47698e-05;0.003833745450853554
1.47700e-05;0.003860078310090042
1.47703e-05;0.00388641116932653
1.47705e-05;0.00391274402856284
1.47708e-05;0.003939076887799328
1.47710e-05;0.003965409747035816
1.47713e-05;0.003991742606272125
1.47715e-05;0.004018075465508613
1.47718e-05;0.004044408324745101
1.47720e-05;0.00407074118398141
1.47723e-05;0.004097074043217898
1.47725e-05;0.004123406902454386
1.47728e-05;0.004144756288366992
1.47730e-05;0.004135117457920702
1.47733e-05;0.004125478627474412
1.47735e-05;0.004115839797028187
1.47738e-05;0.004106200966581897
1.47740e-05;0.004096562136135607
1.47743e-05;0.004086923305689317
1.47745e-05;0.004077284475243092
1.47748e-05;0.004067645644796802
1.47750e-05;0.004058006814350512
1.47753e-05;0.004048367983904288
1.47755e-05;0.004038729153457998
1.47758e-05;0.004029090323011708
1.47760e-05;0.004017040791322482
1.47763e-05;0.0039900010456095005
1.47765e-05;0.003962961299896519
1.47768e-05;0.003935921554183721
1.47770e-05;0.0039088818084707395
1.47773e-05;0.0038818420627577577
1.47775e-05;0.00385480231704496
1.47778e-05;0.003827762571331978
1.47780e-05;0.0038007228256189966
1.47783e-05;0.0037743443002892
1.47785e-05;0.003748340075711829
1.47788e-05;0.0037223358511344583
1.47790e-05;0.0036963316265572637
1.47793e-05;0.0036703274019798927
1.47795e-05;0.003644323177402522
1.47798e-05;0.0036183189528253275
1.47800e-05;0.0035923147282479564
1.47803e-05;0.003568830846064366
1.47805e-05;0.003561018948128635
1.47808e-05;0.0035532070501928512
1.47810e-05;0.003545395152257068
1.47813e-05;0.003537583254321337
1.47815e-05;0.003529771356385553
1.47818e-05;0.0035219594584497693
1.47820e-05;0.0035141475605140384
1.47823e-05;0.0035063356625782546
1.47825e-05;0.003498523764642471
1.47828e-05;0.0034907118667066874
1.47830e-05;0.0034828999687709565
1.47833e-05;0.0034750880708351727
1.47835e-05;0.0034704661591649926
1.47838e-05;0.003485680208923725
1.47840e-05;0.0035008942586825602
1.47843e-05;0.0035161083084413952
1.47845e-05;0.0035313223582001275
1.47848e-05;0.003546536407958963
1.47850e-05;0.0035617504577177984
1.47853e-05;0.0035769645074765306
1.47855e-05;0.0035921785572353656
1.47858e-05;0.003607392606994201
1.47860e-05;0.0036226066567529333
1.47863e-05;0.0036378207065117683
1.47865e-05;0.0036530347562706037
1.47868e-05;0.0036692370801722648
1.47870e-05;0.003691584686890805
1.47873e-05;0.0037139322936093453
1.47875e-05;0.0037362799003277337
1.47878e-05;0.003758627507046274
1.47880e-05;0.003780975113764814
