Time(s);Current(A)
5.75000e-06;-0.000672854676868125
5.75025e-06;-0.0006779825753437633
5.75050e-06;-0.0006831104738193842
5.75075e-06;-0.0006882383722950051
5.75100e-06;-0.0006933662707706434
5.75125e-06;-0.0006984941692462643
5.75150e-06;-0.0007029475223241317
5.75175e-06;-0.0007050157496557515
5.75200e-06;-0.0007070839769873712
5.75225e-06;-0.0007091522043189978
5.75250e-06;-0.0007112204316506175
5.75275e-06;-0.0007132886589822372
5.75300e-06;-0.000715356886313864
5.75325e-06;-0.0007174251136454837
5.75350e-06;-0.000719373028257224
5.75375e-06;-0.000720895529002504
5.75400e-06;-0.0007224180297477787
5.75425e-06;-0.0007239405304930535
5.75450e-06;-0.0007254630312383335
5.75475e-06;-0.0007269855319836083
5.75500e-06;-0.0007285080327288831
5.75525e-06;-0.0007300305334741631
5.75550e-06;-0.0007315530342194379
5.75575e-06;-0.0007330755349647178
5.75600e-06;-0.0007345980357099926
5.75625e-06;-0.0007364963419769877
5.75650e-06;-0.00073972345936373
5.75675e-06;-0.0007429505767504611
5.75700e-06;-0.0007461776941371924
5.75725e-06;-0.0007494048115239346
5.75750e-06;-0.0007526319289106658
5.75775e-06;-0.000755859046297397
5.75800e-06;-0.0007590861636841392
5.75825e-06;-0.0007623132810708704
5.75850e-06;-0.0007655403984576016
5.75875e-06;-0.0007687675158443439
5.75900e-06;-0.0007723284176347407
5.75925e-06;-0.0007770695480314652
5.75950e-06;-0.0007818106784282058
5.75975e-06;-0.0007865518088249305
5.76000e-06;-0.0007912929392216711
5.76025e-06;-0.0007960340696183957
5.76050e-06;-0.0008007752000151203
5.76075e-06;-0.000805516330411861
5.76100e-06;-0.0008102574608085855
5.76125e-06;-0.0008149985912053101
5.76150e-06;-0.0008195830027418886
5.76175e-06;-0.0008241066080462168
5.76200e-06;-0.000828630213350545
5.76225e-06;-0.0008331538186548886
5.76250e-06;-0.0008376774239592168
5.76275e-06;-0.000842201029263545
5.76300e-06;-0.0008467246345678886
5.76325e-06;-0.0008512482398722167
5.76350e-06;-0.0008557718451765449
5.76375e-06;-0.0008600611717569295
5.76400e-06;-0.0008635221119633529
5.76425e-06;-0.0008666815488976331
5.76450e-06;-0.0008687749001108946
5.76475e-06;-0.0008698017784070989
5.76500e-06;-0.0008670577140511996
5.76525e-06;-0.0008643136496953096
5.76550e-06;-0.0008604511444397474
5.76575e-06;-0.0008526339428905337
5.76600e-06;-0.0008440036706210785
5.76625e-06;-0.0008324984607802443
5.76650e-06;-0.0008200186684002564
5.76675e-06;-0.0008040928486475185
5.76700e-06;-0.0007870689448663552
5.76725e-06;-0.0007661623246730115
5.76750e-06;-0.0007442948721324001
5.76775e-06;-0.0007190300115358923
5.76800e-06;-0.0006929491351242515
5.76825e-06;-0.0006639829075779173
5.76850e-06;-0.0006342019474821078
5.76875e-06;-0.0006015401737520384
5.76900e-06;-0.0005680887681493483
5.76925e-06;-0.0005318453024201677
5.76950e-06;-0.0004950006331350195
5.76975e-06;-0.00045603016759599617
5.77000e-06;-0.00041665164281867105
5.77025e-06;-0.0003758302609740909
5.77050e-06;-0.0003347040265338863
5.77075e-06;-0.00029249986349650286
5.77100e-06;-0.00025010897407382607
5.77125e-06;-0.00020705783863859132
5.77150e-06;-0.00016404039133351042
5.77175e-06;-0.00012114206192210994
5.77200e-06;-7.841116980885225e-05
5.77225e-06;-3.645146890861801e-05
5.77250e-06;4.663175501684089e-06
5.77275e-06;4.478399638548748e-05
5.77300e-06;8.373843250608127e-05
5.77325e-06;0.00012128036798180046
5.77350e-06;0.00015713219297483586
5.77375e-06;0.00019101635313392107
5.77400e-06;0.00022265531902901356
5.77425e-06;0.0002518585384609264
