Time(s);Current(A)
7.25000e-06;0.0015014798876896037
7.25025e-06;0.0015134387251497824
7.25050e-06;0.0015253975626099206
7.25075e-06;0.0015373564000700996
7.25100e-06;0.0015493152375302378
7.25125e-06;0.0015612740749903762
7.25150e-06;0.001573232912450555
7.25175e-06;0.0015851917499106931
7.25200e-06;0.0015971505873708315
7.25225e-06;0.0016091094248310103
7.25250e-06;0.0016210682622911487
7.25275e-06;0.0016330270997512869
7.25300e-06;0.0016449859372114658
7.25325e-06;0.001656944774671604
7.25350e-06;0.0016689036121317422
7.25375e-06;0.0016808624495919212
7.25400e-06;0.0016882987019325379
7.25425e-06;0.001695182051937421
7.25450e-06;0.0017020654019423275
7.25475e-06;0.0017089487519472107
7.25500e-06;0.0017158321019521174
7.25525e-06;0.0017227154519570004
7.25550e-06;0.0017295988019618836
7.25575e-06;0.0017364821519667902
7.25600e-06;0.0017433655019716734
7.25625e-06;0.0017502488519765566
7.25650e-06;0.001757132201981463
7.25675e-06;0.0017640155519863462
7.25700e-06;0.0017708989019912295
7.25725e-06;0.0017777822519961359
7.25750e-06;0.001784665602001019
7.25775e-06;0.0017915489520059023
7.25800e-06;0.0017984323020108087
7.25825e-06;0.001805315652015692
7.25850e-06;0.0018121990020205751
7.25875e-06;0.001813995931523012
7.25900e-06;0.0018151710277815331
7.25925e-06;0.0018163461240400583
7.25950e-06;0.0018175212202985794
7.25975e-06;0.0018186963165571007
7.26000e-06;0.0018198714128156257
7.26025e-06;0.001821046509074147
7.26050e-06;0.001822221605332668
7.26075e-06;0.0018233967015911933
7.26100e-06;0.0018245717978497143
7.26125e-06;0.0018257468941082354
7.26150e-06;0.0018269219903667606
7.26175e-06;0.001828097086625282
7.26200e-06;0.001829272182883803
7.26225e-06;0.0018304472791423282
7.26250e-06;0.0018316223754008493
7.26275e-06;0.0018327974716593704
7.26300e-06;0.0018339725679178956
7.26325e-06;0.0018351476641764166
7.26350e-06;0.0018363227604349418
7.26375e-06;0.001837497856693463
7.26400e-06;0.0018386729529519842
7.26425e-06;0.0018398480492105094
