Time(s);Current(A)
1.40000e-05;-0.0028594881455197003
1.40003e-05;-0.0028739463781635496
1.40005e-05;-0.0028968851300144815
1.40008e-05;-0.0029248622718201518
1.40010e-05;-0.002952839413625633
1.40013e-05;-0.0029808165554313032
1.40015e-05;-0.003008793697236974
1.40018e-05;-0.003037606056429971
1.40020e-05;-0.0030721438048636205
1.40023e-05;-0.0031069749714587335
1.40025e-05;-0.003143817510433663
1.40028e-05;-0.0031808347101337977
1.40030e-05;-0.0032190492036767073
1.40033e-05;-0.0032573228758595537
1.40035e-05;-0.0032960022157825183
1.40038e-05;-0.003334625548672851
1.40040e-05;-0.0033728649550943722
1.40043e-05;-0.0034109241875294703
1.40045e-05;-0.003447748332883801
1.40048e-05;-0.00348425676989996
1.40050e-05;-0.003518601036068733
1.40053e-05;-0.003552008822453716
1.40055e-05;-0.003578997069016522
1.40058e-05;-0.003605985315579145
1.40060e-05;-0.0036329735621419513
1.40063e-05;-0.0036599618087047574
1.40065e-05;-0.0036869500552673806
1.40068e-05;-0.0037071861357434685
1.40070e-05;-0.0037234106639830004
1.40073e-05;-0.0037396351922224223
1.40075e-05;-0.0037558597204619543
1.40078e-05;-0.0037720842487014863
1.40080e-05;-0.0037866875241958226
1.40083e-05;-0.003790177162491072
1.40085e-05;-0.003793666800786321
1.40088e-05;-0.0037971564390815466
1.40090e-05;-0.003800646077376796
1.40093e-05;-0.0038041357156720452
1.40095e-05;-0.003807625353967271
1.40098e-05;-0.0038111149922625204
1.40100e-05;-0.0038146046305577697
1.40103e-05;-0.00381094524925378
1.40105e-05;-0.0038030385397300115
1.40108e-05;-0.0037951318302062434
1.40110e-05;-0.0037872251206825286
1.40113e-05;-0.0037793184111587605
1.40115e-05;-0.003771411701634992
1.40118e-05;-0.0037635049921112772
1.40120e-05;-0.003755598282587509
1.40123e-05;-0.0037469937618612352
1.40125e-05;-0.003733605767020585
1.40128e-05;-0.003720217772179844
1.40130e-05;-0.003706829777339103
1.40133e-05;-0.0036934417824984523
1.40135e-05;-0.003680053787657711
1.40138e-05;-0.00366666579281697
1.40140e-05;-0.003653277797976229
1.40143e-05;-0.0036398898031355783
1.40145e-05;-0.003626809697944807
1.40148e-05;-0.0036158401667398415
1.40150e-05;-0.0036048706355349507
1.40153e-05;-0.0035939011043299852
1.40155e-05;-0.00358293157312502
1.40158e-05;-0.0035719620419201285
1.40160e-05;-0.003560992510715163
1.40163e-05;-0.0035500229795101977
1.40165e-05;-0.003539053448305307
1.40168e-05;-0.0035291268457400345
1.40170e-05;-0.003526349486602098
1.40173e-05;-0.00352357212746418
1.40175e-05;-0.003520794768326243
1.40178e-05;-0.0035180174091883065
1.40180e-05;-0.003515240050050389
1.40183e-05;-0.0035124626909124523
1.40185e-05;-0.0035096853317745156
1.40188e-05;-0.0035069079726365976
1.40190e-05;-0.0035051874899659453
1.40193e-05;-0.003510711862647929
1.40195e-05;-0.0035162362353298752
1.40198e-05;-0.003521760608011859
1.40200e-05;-0.0035272849806938424
1.40203e-05;-0.0035328093533757887
1.40205e-05;-0.0035383337260577723
1.40208e-05;-0.003543858098739756
1.40210e-05;-0.0035493824714217023
1.40213e-05;-0.0035555675353564713
1.40215e-05;-0.0035662816173057804
1.40218e-05;-0.003576995699255017
1.40220e-05;-0.0035877097812043266
1.40223e-05;-0.0035984238631536357
1.40225e-05;-0.0036091379451029452
1.40228e-05;-0.003619852027052182
1.40230e-05;-0.003630566109001491
1.40233e-05;-0.0036412801909508005
1.40235e-05;-0.003651994272900037
1.40238e-05;-0.0036624089543700546
1.40240e-05;-0.0036726457580083622
1.40243e-05;-0.0036828825616466005
1.40245e-05;-0.0036931193652849086
1.40248e-05;-0.0037033561689232162
1.40250e-05;-0.0037135929725614545
1.40253e-05;-0.003723829776199762
1.40255e-05;-0.0037340665798380698
1.40258e-05;-0.003744303383476308
1.40260e-05;-0.0037537107579155094
1.40263e-05;-0.003757432420957631
1.40265e-05;-0.003761154083999727
1.40268e-05;-0.003764875747041848
1.40270e-05;-0.0037685974100839697
1.40273e-05;-0.0037723190731260656
1.40275e-05;-0.003776040736168187
1.40278e-05;-0.0037797623992103084
1.40280e-05;-0.0037834840622524043
1.40283e-05;-0.003787205725294526
1.40285e-05;-0.003790927388336647
1.40288e-05;-0.003794649051378743
1.40290e-05;-0.0037983707144208646
1.40293e-05;-0.0038020923774629858
1.40295e-05;-0.003805814040505082
1.40298e-05;-0.0038095357035472033
1.40300e-05;-0.003813257366589325
1.40303e-05;-0.003816979029631421
1.40305e-05;-0.003820700692673542
1.40308e-05;-0.00382386236183319
1.40310e-05;-0.0038231852903214446
1.40313e-05;-0.0038225082188097035
1.40315e-05;-0.0038218311472979576
1.40318e-05;-0.003821154075786212
1.40320e-05;-0.003820477004274471
1.40323e-05;-0.003819799932762725
1.40325e-05;-0.0038191228612509793
1.40328e-05;-0.003818445789739238
1.40330e-05;-0.0038177687182274927
1.40333e-05;-0.003817091646715747
