Time(s);Current(A)
1.05000e-05;0.000554536773108744
1.05002e-05;0.0005498518480294301
1.05005e-05;0.0005451669229500843
1.05008e-05;0.0005404819978707386
1.05010e-05;0.0005358486019069783
1.05013e-05;0.0005313331076870194
1.05015e-05;0.0005268176134670606
1.05017e-05;0.0005223021192471324
1.05020e-05;0.0005177866250271737
1.05023e-05;0.0005134948066103977
1.05025e-05;0.0005097147720068596
1.05028e-05;0.0005064042846964509
1.05030e-05;0.0005041681500909611
1.05033e-05;0.0005031778010716667
1.05035e-05;0.0005062018220834228
1.05038e-05;0.0005130081329751159
1.05040e-05;0.0005234375316229994
1.05043e-05;0.0005373036902049751
1.05045e-05;0.0005544203493056609
1.05048e-05;0.0005746473321282177
1.05050e-05;0.0005981179308362142
1.05053e-05;0.000625421684170705
1.05055e-05;0.0006571326313557212
1.05058e-05;0.0006932707764482229
1.05060e-05;0.0007340729507232597
1.05063e-05;0.0007788290540302684
1.05065e-05;0.0008255759093380139
1.05068e-05;0.0008768777260492162
1.05070e-05;0.0009301110702678234
1.05073e-05;0.0009877638666532427
1.05075e-05;0.0010473789313424672
1.05078e-05;0.0011114837850060607
1.05080e-05;0.0011773817780108768
1.05083e-05;0.0012473825826611637
1.05085e-05;0.0013173833873114506
1.05087e-05;0.0013889781484111628
1.05090e-05;0.0014642199786111198
1.05093e-05;0.0015394618088110767
1.05095e-05;0.0016147036390105236
1.05098e-05;0.0016899454692104806
1.05100e-05;0.0017650782293311812
1.05102e-05;0.0018399614304902107
1.05105e-05;0.0019148446316497474
1.05108e-05;0.0019897278328092844
1.05110e-05;0.002064611033968314
1.05113e-05;0.0021373670581945293
1.05115e-05;0.0022052559724915536
1.05118e-05;0.002273144886788578
1.05120e-05;0.002338049285507989
1.05123e-05;0.0023961249314465045
1.05125e-05;0.00245420057738502
1.05128e-05;0.0025078548831157952
1.05130e-05;0.0025513928941054216
1.05133e-05;0.0025949309050950476
1.05135e-05;0.0026328709814236522
1.05138e-05;0.002658002643489493
1.05140e-05;0.002683134305555334
1.05143e-05;0.002702422484250174
1.05145e-05;0.0027083404183301527
1.05148e-05;0.002714258352410131
1.05150e-05;0.0027141328802532945
1.05153e-05;0.002700179727830128
1.05155e-05;0.002686226575406961
1.05158e-05;0.0026664426619771573
1.05160e-05;0.0026333176134738776
1.05163e-05;0.002600192564970598
1.05165e-05;0.002561857389680152
1.05168e-05;0.002511601128078108
1.05170e-05;0.002461344866476064
1.05172e-05;0.002406503360962249
1.05175e-05;0.0023411705390814714
1.05178e-05;0.002275837717200694
1.05180e-05;0.0022069141909544865
1.05183e-05;0.002129774915185094
1.05185e-05;0.002052635639415701
1.05187e-05;0.001972628402864806
1.05190e-05;0.0018860590979763588
1.05193e-05;0.0017994897930879118
1.05195e-05;0.0017129204882000513
1.05198e-05;0.001626351183311604
1.05200e-05;0.0015373756049975092
1.05203e-05;0.0014478139089366794
1.05205e-05;0.0013582522128764568
1.05208e-05;0.001268690516815627
1.05210e-05;0.001180331158916043
1.05213e-05;0.00109472282370475
1.05215e-05;0.0010107701897150694
1.05218e-05;0.0009306059006131111
1.05220e-05;0.0008521294254917102
1.05223e-05;0.000778879864352013
1.05225e-05;0.0007102987429399882
1.05228e-05;0.000647001865854988
1.05230e-05;0.0005897303994386725
1.05233e-05;0.000539369106959267
1.05235e-05;0.0004966142480780869
1.05238e-05;0.00046172532424018685
1.05240e-05;0.0004347456020893038
1.05243e-05;0.00041570819293326364
1.05245e-05;0.000404646178975785
1.05248e-05;0.0004016077757079027
1.05250e-05;0.00040671970280586753
1.05253e-05;0.00042019857864303593
1.05255e-05;0.00044214298699748415
1.05257e-05;0.0004723778667082359
1.05260e-05;0.0005105927147955793
1.05263e-05;0.000556470675307544
1.05265e-05;0.0006096949087923813
1.05268e-05;0.0006699580163103048
1.05270e-05;0.0007370018703128436
1.05272e-05;0.0008106245935809265
1.05275e-05;0.0008905503770719539
1.05278e-05;0.0009770849585935188
1.05280e-05;0.0010691603104514065
1.05283e-05;0.0011639211757735785
1.05285e-05;0.0012648266588964935
1.05288e-05;0.001368179763205125
1.05290e-05;0.0014771331733430732
1.05293e-05;0.0015860865834817597
1.05295e-05;0.0016967059073524492
1.05298e-05;0.0018111369429531044
1.05300e-05;0.0019255679785545347
1.05303e-05;0.0020399990141559653
1.05305e-05;0.0021544300497566204
1.05308e-05;0.0022646548187242543
1.05310e-05;0.0023738550293452136
1.05313e-05;0.0024830552399654334
1.05315e-05;0.0025922554505863928
1.05318e-05;0.002697020182418741
1.05320e-05;0.002791636269571654
1.05323e-05;0.002886252356725208
1.05325e-05;0.00297505906777581
1.05328e-05;0.00305057357370306
1.05330e-05;0.0031260880796308214
1.05333e-05;0.003195531185402171
1.05335e-05;0.00325108255911203
1.05338e-05;0.0033066339328222645
1.05340e-05;0.003355978987946327
1.05342e-05;0.0033911236094524224
1.05345e-05;0.0034262682309587557
1.05348e-05;0.0034548268220558134
1.05350e-05;0.003468316175836698
1.05353e-05;0.0034818055296176736
1.05355e-05;0.003489439881451949
1.05357e-05;0.0034836776334623873
1.05360e-05;0.0034779153854727863
1.05363e-05;0.003466634251428898
1.05365e-05;0.003442725571124121
1.05368e-05;0.003418816890819182
1.05370e-05;0.003390013074359989
1.05373e-05;0.0033500088892695263
1.05375e-05;0.003310004704179335
1.05378e-05;0.0032646607610900815
1.05380e-05;0.003207099127602539
1.05383e-05;0.0031495374941153866
1.05385e-05;0.003091975860627844
1.05388e-05;0.0030344142271403014
1.05390e-05;0.002976852593653149
1.05393e-05;0.002915605357350001
1.05395e-05;0.0028459252381062405
1.05398e-05;0.0027762451188629517
1.05400e-05;0.0027065649996191907
1.05403e-05;0.0026368848803754296
1.05405e-05;0.0025672047611321413
1.05408e-05;0.002498499168762503
1.05410e-05;0.002432023353030132
1.05413e-05;0.002365547537298212
1.05415e-05;0.002299071721565841
1.05418e-05;0.0022325959058334703
1.05420e-05;0.00216612009010155
1.05423e-05;0.002114196486041055
1.05425e-05;0.002065817495585948
1.05427e-05;0.0020174385051311685
1.05430e-05;0.0019690595146760613
1.05433e-05;0.001920680524220954
1.05435e-05;0.0018778255074775503
1.05438e-05;0.0018476096778667257
1.05440e-05;0.001820574533717523
1.05442e-05;0.001800816990958477
1.05445e-05;0.0017843518556094331
1.05448e-05;0.001775419948249892
1.05450e-05;0.0017698146145754517
1.05453e-05;0.0017718206834011802
1.05455e-05;0.001777010889721496
1.05458e-05;0.0017894865958927827
1.05460e-05;0.0018049701557423573
1.05463e-05;0.001827335867371824
1.05465e-05;0.0018531986595107604
1.05468e-05;0.0018870629841125188
1.05470e-05;0.0019209273087145069
1.05473e-05;0.0019584546592459934
1.05475e-05;0.0020043632354336703
1.05478e-05;0.0020502718116216585
1.05480e-05;0.002100087664248556
1.05483e-05;0.002158843602522323
1.05485e-05;0.0022175995407964877
1.05488e-05;0.002276355479070653
1.05490e-05;0.0023351114173444194
1.05493e-05;0.0023938673556185845
1.05495e-05;0.0024547374959013276
1.05498e-05;0.002520445058702621
1.05500e-05;0.0025861526215043592
1.05503e-05;0.002651860184306098
1.05505e-05;0.0027175677471073913
1.05508e-05;0.0027832753099091296
1.05510e-05;0.0028450300468294823
1.05512e-05;0.002897740478212007
1.05515e-05;0.002950450909594889
1.05518e-05;0.0030031613409777706
1.05520e-05;0.0030558717723602954
1.05523e-05;0.003108582203743177
1.05525e-05;0.0031612926351260594
1.05527e-05;0.0032140030665085842
1.05530e-05;0.003266713497891466
1.05533e-05;0.0033194239292743477
1.05535e-05;0.0033453379084965825
1.05538e-05;0.0033647248338880436
1.05540e-05;0.0033841117592795043
1.05543e-05;0.003403498684670965
1.05545e-05;0.003422885610062294
1.05548e-05;0.003442272535453755
1.05550e-05;0.0034616594608452155
1.05553e-05;0.003481046386236545
1.05555e-05;0.003500433311628006
1.05558e-05;0.0035107777660145826
1.05560e-05;0.0035004324978966054
1.05563e-05;0.003490087229778558
1.05565e-05;0.0034797419616605105
1.05568e-05;0.0034693966935425333
1.05570e-05;0.003459051425424486
1.05573e-05;0.0034487061573064384
1.05575e-05;0.0034383608891884613
1.05578e-05;0.003428015621070414
1.05580e-05;0.003403259592218952
1.05583e-05;0.0033749934042427323
1.05585e-05;0.0033467272162663216
1.05588e-05;0.0033184610282899103
1.05590e-05;0.0032901948403136912
1.05593e-05;0.0032619286523372804
1.05595e-05;0.003233662464360869
1.05597e-05;0.00320539627638465
1.05600e-05;0.00317583408813994
1.05603e-05;0.0031433065726185236
1.05605e-05;0.0031107790570973274
1.05608e-05;0.0030782515415759115
1.05610e-05;0.003045724026054495
1.05612e-05;0.0030131965105332993
1.05615e-05;0.002980668995011883
1.05618e-05;0.002953228388013178
1.05620e-05;0.0029270268452599156
1.05623e-05;0.002900825302506476
1.05625e-05;0.0028746237597530363
1.05628e-05;0.002848422216999597
1.05630e-05;0.0028222206742463344
1.05633e-05;0.002793080740975189
1.05635e-05;0.0027572175918482954
1.05638e-05;0.002721354442721645
1.05640e-05;0.0026854912935947513
1.05643e-05;0.0026496281444678576
1.05645e-05;0.002613764995341207
1.05648e-05;0.0025779018462143135
1.05650e-05;0.00254203869708742
1.05653e-05;0.0025061755479607695
1.05655e-05;0.0024703123988338758
1.05658e-05;0.0024133997074220134
1.05660e-05;0.002351359788911112
1.05663e-05;0.00228931987039979
1.05665e-05;0.0022272799518884686
1.05668e-05;0.0021652400333775673
1.05670e-05;0.002103200114866246
1.05673e-05;0.002041160196354924
