Time(s);Current(A)
1.07500e-05;0.0024857194185222385
1.07503e-05;0.002510554221517389
1.07505e-05;0.0025353890245125394
1.07508e-05;0.0025602238275075216
1.07510e-05;0.0025786121432135483
1.07513e-05;0.0025814315670877703
1.07515e-05;0.0025842509909619732
1.07518e-05;0.0025870704148361953
1.07520e-05;0.0025898898387104173
1.07523e-05;0.00259270926258462
1.07525e-05;0.0025955286864588426
1.07528e-05;0.0025983481103330646
1.07530e-05;0.0026011675342072675
1.07533e-05;0.0026039869580814896
1.07535e-05;0.0026068063819557116
1.07538e-05;0.0026096258058299145
1.07540e-05;0.002612445229704137
1.07543e-05;0.002615264653578359
1.07545e-05;0.0026091165755011284
1.07548e-05;0.00260062507036765
1.07550e-05;0.002592133565234172
1.07553e-05;0.002583642060100751
1.07555e-05;0.0025751505549672727
1.07558e-05;0.0025666590498337944
1.07560e-05;0.002558167544700374
1.07563e-05;0.0025496760395668956
1.07565e-05;0.0025411845344334174
1.07567e-05;0.0025323405261421573
1.07570e-05;0.002522645188547033
1.07573e-05;0.002512949850951909
1.07575e-05;0.002503254513356851
1.07578e-05;0.002493559175761727
1.07580e-05;0.0024838638381666027
1.07582e-05;0.002474168500571545
1.07585e-05;0.0024644731629764206
1.07588e-05;0.0024547778253812967
1.07590e-05;0.0024450824877861725
1.07593e-05;0.0024444783229562337
1.07595e-05;0.0024462499033841207
1.07598e-05;0.0024480214838120077
1.07600e-05;0.002449793064239883
1.07603e-05;0.00245156464466777
1.07605e-05;0.002453336225095657
1.07608e-05;0.0024551078055235318
1.07610e-05;0.0024568793859514187
1.07613e-05;0.0024586509663793057
1.07615e-05;0.0024604225468071806
1.07618e-05;0.0024621941272350675
1.07620e-05;0.0024639657076629545
1.07623e-05;0.002471340020172223
1.07625e-05;0.002492245473883994
1.07628e-05;0.0025131509275957645
1.07630e-05;0.002534056381307394
1.07633e-05;0.0025549618350191646
1.07635e-05;0.0025758672887309353
1.07638e-05;0.0025967727424425647
1.07640e-05;0.0026176781961543354
1.07643e-05;0.002638583649866106
1.07645e-05;0.002659489103577735
1.07648e-05;0.002680394557289506
1.07650e-05;0.002701300011001277
1.07652e-05;0.002722205464712906
1.07655e-05;0.0027486932560079843
1.07658e-05;0.0027766398483165654
1.07660e-05;0.002804586440624957
1.07663e-05;0.0028325330329335378
1.07665e-05;0.0028604796252421185
1.07667e-05;0.00288842621755051
1.07670e-05;0.002916372809859091
1.07673e-05;0.002944319402167672
1.07675e-05;0.0029722659944762526
1.07678e-05;0.0030002125867846442
1.07680e-05;0.003022457772158409
1.07683e-05;0.0030432130407917744
1.07685e-05;0.0030639683094249993
1.07688e-05;0.003084723578058365
1.07690e-05;0.0031054788466917307
1.07693e-05;0.0031262341153249556
1.07695e-05;0.0031469893839583215
1.07698e-05;0.003167744652591687
1.07700e-05;0.003188499921224912
1.07703e-05;0.0032092551898582774
1.07705e-05;0.003228890832971706
1.07708e-05;0.003248233890618922
1.07710e-05;0.0032675769482662697
1.07713e-05;0.003286920005913617
1.07715e-05;0.0033062630635608335
1.07718e-05;0.0033256061212081807
1.07720e-05;0.0033449491788555283
1.07723e-05;0.0033642922365027445
1.07725e-05;0.003383635294150092
1.07728e-05;0.0034029783517974393
1.07730e-05;0.003422321409444656
1.07733e-05;0.003441664467092003
1.07735e-05;0.003461007524739351
1.07737e-05;0.003480350582386567
1.07740e-05;0.0034996936400339147
1.07743e-05;0.003520697941323412
1.07745e-05;0.003542136366109199
1.07748e-05;0.0035635747908951305
1.07750e-05;0.0035850132156810626
1.07752e-05;0.0036064516404668494
1.07755e-05;0.0036278900652527814
1.07758e-05;0.003649328490038713
1.07760e-05;0.0036707669148245
1.07763e-05;0.003692205339610432
1.07765e-05;0.0037136437643963635
1.07768e-05;0.0037350821891822955
1.07770e-05;0.0037565206139680823
1.07773e-05;0.003777959038754014
1.07775e-05;0.003799397463539946
1.07778e-05;0.0038208358883257327
1.07780e-05;0.0038371811682364177
1.07783e-05;0.00385219548512311
1.07785e-05;0.003867209802009701
1.07788e-05;0.0038822241188963937
1.07790e-05;0.003897238435783086
1.07793e-05;0.003912252752669677
1.07795e-05;0.003927267069556369
1.07798e-05;0.003926285523125131
1.07800e-05;0.003921123867324473
1.07803e-05;0.00391596221152378
1.07805e-05;0.003910800555723086
1.07808e-05;0.003905638899922428
1.07810e-05;0.0039004772441217353
1.07813e-05;0.003895315588321042
1.07815e-05;0.0038654178659438937
1.07818e-05;0.003829056005832538
1.07820e-05;0.003792694145721182
1.07822e-05;0.003756332285610073
1.07825e-05;0.0037199704254987174
1.07828e-05;0.0036836085653873616
1.07830e-05;0.003647246705276252
1.07833e-05;0.0036108848451648964
1.07835e-05;0.0035527549500642647
1.07837e-05;0.0034889365363004587
1.07840e-05;0.0034251181225362203
1.07843e-05;0.003361299708771982
1.07845e-05;0.003297481295008176
1.07848e-05;0.0032336628812439376
1.07850e-05;0.0031698444674796993
1.07853e-05;0.003106026053715461
1.07855e-05;0.0030333530598511634
1.07858e-05;0.0029583661481619216
1.07860e-05;0.00288337923647268
1.07863e-05;0.0028083923247839465
1.07865e-05;0.0027334054130947047
1.07868e-05;0.002658418501405463
1.07870e-05;0.002587126694812214
1.07873e-05;0.002516800509337421
1.07875e-05;0.002446474323862628
1.07878e-05;0.002376148138388311
1.07880e-05;0.002305821952913518
1.07883e-05;0.002235495767438725
1.07885e-05;0.0021752478237473216
1.07888e-05;0.0021176335705343136
1.07890e-05;0.0020600193173213053
1.07893e-05;0.0020124842596178725
1.07895e-05;0.001967583141624975
1.07898e-05;0.001922682023632077
1.07900e-05;0.0018867236285142217
1.07903e-05;0.001853102185078672
1.07905e-05;0.0018194807416431222
1.07907e-05;0.0017956350241427677
1.07910e-05;0.0017743439423491614
1.07913e-05;0.0017530528605555552
1.07915e-05;0.0017413025803592283
1.07918e-05;0.0017320455444083877
1.07920e-05;0.0017227885084575472
1.07922e-05;0.0017217247818215504
1.07925e-05;0.0017228021668199563
1.07928e-05;0.0017238795518183623
1.07930e-05;0.0017329651001566882
1.07933e-05;0.0017441433769687504
1.07935e-05;0.0017553216537808125
1.07938e-05;0.001772975271083301
1.07940e-05;0.001792321052849048
1.07943e-05;0.0018116668346149262
1.07945e-05;0.00183842429843063
1.07948e-05;0.001867118615605081
1.07950e-05;0.0018958129327797267
1.07953e-05;0.001924507249954372
1.07955e-05;0.0019532015671288234
1.07958e-05;0.001981895884303469
1.07960e-05;0.002012145415674079
1.07963e-05;0.0020461509401211793
1.07965e-05;0.0020801564645685105
1.07968e-05;0.0021141619890158417
1.07970e-05;0.002148167513462942
1.07973e-05;0.0021821730379102734
1.07975e-05;0.0022161785623576046
1.07978e-05;0.0022428248975699763
1.07980e-05;0.0022675480970766088
1.07983e-05;0.0022922712965832413
1.07985e-05;0.0023169944960897064
1.07988e-05;0.0023417176955963393
1.07990e-05;0.002366440895102972
1.07992e-05;0.002391164094609437
1.07995e-05;0.0024158872941160694
1.07998e-05;0.002440610493622702
1.08000e-05;0.002465333693129167
1.08003e-05;0.002482882139959188
1.08005e-05;0.0024831028634093723
1.08007e-05;0.002483323586859555
1.08010e-05;0.002483544310309739
1.08013e-05;0.002483765033759923
1.08015e-05;0.002483985757210106
1.08018e-05;0.00248420648066029
1.08020e-05;0.002484427204110474
1.08023e-05;0.0024846479275606585
1.08025e-05;0.002484868651010841
1.08028e-05;0.002485089374461025
1.08030e-05;0.002469184169614596
1.08033e-05;0.0024490648662429753
1.08035e-05;0.002428945562871218
1.08038e-05;0.0024088262594994607
1.08040e-05;0.0023887069561278397
1.08043e-05;0.0023685876527560824
1.08045e-05;0.002348468349384325
1.08048e-05;0.002328349046012704
1.08050e-05;0.0023008649984829497
1.08053e-05;0.0022714563636098426
1.08055e-05;0.002242047728736935
1.08058e-05;0.002212639093863828
1.08060e-05;0.002183230458990721
1.08063e-05;0.002153821824117813
1.08065e-05;0.0021244131892447058
1.08068e-05;0.0020950045543715987
1.08070e-05;0.0020685867294468804
1.08073e-05;0.002042950476135298
1.08075e-05;0.0020173142228237157
1.08077e-05;0.001991677969512307
1.08080e-05;0.001966041716200725
1.08083e-05;0.0019404054628891427
1.08085e-05;0.0019147692095777343
1.08088e-05;0.001889132956266152
1.08090e-05;0.0018634967029545698
1.08092e-05;0.0018378604496431612
1.08095e-05;0.001812224196331579
1.08098e-05;0.001790119291797997
1.08100e-05;0.0017765429369666318
1.08103e-05;0.0017629665821351746
1.08105e-05;0.0017493902273037175
1.08108e-05;0.0017358138724722603
1.08110e-05;0.0017222375176408954
1.08113e-05;0.0017086611628094382
1.08115e-05;0.001695084807977981
1.08118e-05;0.001681508453146616
1.08120e-05;0.0016679320983151588
1.08123e-05;0.0016543557434837016
1.08125e-05;0.0016407793886523364
1.08128e-05;0.0016329902431627653
1.08130e-05;0.0016267134366789188
1.08133e-05;0.0016204366301951147
1.08135e-05;0.0016141598237112682
1.08138e-05;0.0016078830172274218
1.08140e-05;0.0016016062107436176
1.08143e-05;0.0015953294042597712
1.08145e-05;0.0015890525977759245
1.08148e-05;0.0015827757912921206
1.08150e-05;0.0015764989848082742
1.08153e-05;0.0015702221783244275
1.08155e-05;0.0015639453718406236
1.08158e-05;0.001557668565356777
1.08160e-05;0.0015513917588729305
1.08162e-05;0.001548056943289949
1.08165e-05;0.001545490941712379
1.08168e-05;0.0015429249401348087
1.08170e-05;0.001540358938557256
1.08173e-05;0.0015377929369796857
1.08175e-05;0.0015352269354021158
1.08177e-05;0.001532660933824563
1.08180e-05;0.0015300949322469928
1.08183e-05;0.0015275289306694226
1.08185e-05;0.0015249629290918698
1.08188e-05;0.0015223969275142998
1.08190e-05;0.0015198309259367296
1.08193e-05;0.0015172649243591595
1.08195e-05;0.0015146989227816066
1.08198e-05;0.0015221662845056022
1.08200e-05;0.001532255608869539
1.08203e-05;0.0015423449332334074
1.08205e-05;0.0015524342575973444
1.08208e-05;0.0015625235819612812
1.08210e-05;0.0015726129063251496
1.08213e-05;0.0015827022306890866
1.08215e-05;0.0015927915550530234
1.08218e-05;0.001602880879416892
1.08220e-05;0.0016129702037808288
1.08223e-05;0.0016230595281447658
1.08225e-05;0.0016485081652073642
1.08228e-05;0.0016779705654385543
1.08230e-05;0.001707432965669744
1.08233e-05;0.0017368953659007342
1.08235e-05;0.0017663577661319243
1.08238e-05;0.001795820166363114
1.08240e-05;0.0018252825665941042
1.08243e-05;0.0018547449668252943
1.08245e-05;0.001884207367056484
1.08247e-05;0.0019136697672874742
1.08250e-05;0.0019431321675186643
1.08253e-05;0.0019793699105156762
1.08255e-05;0.0020173782158926126
1.08258e-05;0.0020553865212698066
1.08260e-05;0.0020933948266470006
1.08262e-05;0.0021314031320239365
1.08265e-05;0.0021694114374011305
1.08268e-05;0.0022074197427783245
1.08270e-05;0.0022429435690181267
1.08273e-05;0.002277818140239342
1.08275e-05;0.0023126927114605574
1.08278e-05;0.0023475672826817726
1.08280e-05;0.002382441853902752
1.08283e-05;0.0024173164251239674
1.08285e-05;0.0024521909963451825
1.08288e-05;0.002472077085411776
1.08290e-05;0.002488046318378287
1.08293e-05;0.0025040155513447984
1.08295e-05;0.0025199847843112018
1.08298e-05;0.0025359540172777135
1.08300e-05;0.002551923250244225
1.08303e-05;0.002567892483210628
1.08305e-05;0.00258386171617714
1.08308e-05;0.0025998309491436513
1.08310e-05;0.0026158001821100546
1.08313e-05;0.0026317694150765664
1.08315e-05;0.0026477386480430777
1.08318e-05;0.002642085673866117
1.08320e-05;0.002630782289388211
1.08323e-05;0.0026194789049103044
1.08325e-05;0.002608175520432475
1.08328e-05;0.0025968721359545684
1.08330e-05;0.002585568751476662
1.08332e-05;0.0025742653669988324
1.08335e-05;0.0025629619825209265
1.08338e-05;0.00255165859804302
1.08340e-05;0.0025403552135651905
1.08343e-05;0.002529051829087284
1.08345e-05;0.0025177484446093777
