Time(s);Current(A)
6.30050e-06;-0.0008851593168959105
6.30075e-06;-0.0009074377364365602
6.30100e-06;-0.0009297161559771343
6.30125e-06;-0.0009512251783320031
6.30150e-06;-0.0009697862820237233
6.30175e-06;-0.0009883473857153807
6.30200e-06;-0.0010057138152348003
6.30225e-06;-0.0010185028920498926
6.30250e-06;-0.0010312919688649413
6.30275e-06;-0.0010425551583259386
6.30300e-06;-0.001047971963250546
6.30325e-06;-0.0010533887681751532
6.30350e-06;-0.0010572611484736367
6.30375e-06;-0.00105521611932021
6.30400e-06;-0.0010531710901667836
6.30425e-06;-0.0010497648164404824
6.30450e-06;-0.0010411429812906578
6.30475e-06;-0.0010311958195404459
6.30500e-06;-0.0010161707148339087
6.30525e-06;-0.0010011456101274227
6.30550e-06;-0.000984709516223145
6.30575e-06;-0.0009628672660882752
6.30600e-06;-0.0009410250159534793
6.30625e-06;-0.000918112015478374
6.30650e-06;-0.0008910964721683108
6.30675e-06;-0.0008633389098900414
6.30700e-06;-0.0008327383276404752
6.30725e-06;-0.0008015441109401719
6.30750e-06;-0.0007680754044068591
6.30775e-06;-0.0007341574180110084
6.30800e-06;-0.0006985180313869106
6.30825e-06;-0.0006626160066366501
6.30850e-06;-0.0006255777232749225
6.30875e-06;-0.0005879564091964839
6.30900e-06;-0.0005499702552755212
6.30925e-06;-0.0005118420282540312
6.30950e-06;-0.00047379449385917825
6.30975e-06;-0.0004360497351642548
6.31000e-06;-0.0003988236759953554
6.31025e-06;-0.0003623151629294227
6.31050e-06;-0.00032672075348509134
6.31075e-06;-0.0002922651614453602
6.31100e-06;-0.0002591946998367033
6.31125e-06;-0.00022775850648332644
6.31150e-06;-0.00019820573575846443
6.31175e-06;-0.00017078205127076074
6.31200e-06;-0.00014569090313825786
6.31225e-06;-0.00012298915823240108
6.31250e-06;-0.00010260629490246345
6.31275e-06;-8.451858118880979e-05
6.31300e-06;-6.878255392684483e-05
6.31325e-06;-5.546852332612886e-05
6.31350e-06;-4.4646762590393515e-05
6.31375e-06;-3.6385372722244986e-05
6.31400e-06;-3.072598359611903e-05
6.31425e-06;-2.7618420999494776e-05
6.31450e-06;-2.6932705783050868e-05
6.31475e-06;-2.856818430827064e-05
6.31500e-06;-3.2474480972824896e-05
6.31525e-06;-3.8609843319987284e-05
6.31550e-06;-4.693250358821664e-05
6.31575e-06;-5.739933101033654e-05
6.31600e-06;-6.995061265933695e-05
6.31625e-06;-8.446913606948101e-05
6.31650e-06;-0.00010078770355613846
6.31675e-06;-0.00011875749546664394
6.31700e-06;-0.00013826120133202932
6.31725e-06;-0.00015918693398026305
6.31750e-06;-0.00018142276610328382
6.31775e-06;-0.00020495476472272127
6.31800e-06;-0.0002297419587018579
6.31825e-06;-0.00025489458411696343
6.31850e-06;-0.0002814473474189326
6.31875e-06;-0.00030800011072081176
6.31900e-06;-0.00033471648673247197
6.31925e-06;-0.0003620597391734791
6.31950e-06;-0.00038940299161439363
6.31975e-06;-0.00041660987904724295
6.32000e-06;-0.0004432942886755547
6.32025e-06;-0.0004699786983038665
6.32050e-06;-0.0004961750668587871
6.32075e-06;-0.0005205015229486017
6.32100e-06;-0.0005448279790384162
6.32125e-06;-0.000568489739795873
6.32150e-06;-0.0005896047434152161
6.32175e-06;-0.0006099154398602402
6.32200e-06;-0.0006271444612319512
6.32225e-06;-0.000644373482603604
6.32250e-06;-0.0006608959150505577
6.32275e-06;-0.0006747110765122359
6.32300e-06;-0.0006885262379738674
6.32325e-06;-0.0007015754318053636
6.32350e-06;-0.0007116898471989192
6.32375e-06;-0.0007218042625924406
6.32400e-06;-0.0007311606617853466
6.32425e-06;-0.0007376127481669608
6.32450e-06;-0.000744064834548575
6.32475e-06;-0.0007499389644492337
6.32500e-06;-0.0007535986741163998
6.32525e-06;-0.0007572583837835658
6.32550e-06;-0.0007599294632049645
6.32575e-06;-0.0007588126400909754
6.32600e-06;-0.0007576958169769863
6.32625e-06;-0.0007565789938629935
6.32650e-06;-0.0007554621707490044
6.32675e-06;-0.0007543453476350153
6.32700e-06;-0.0007532285245210224
6.32725e-06;-0.0007521117014070333
6.32750e-06;-0.0007501248563687898
6.32775e-06;-0.0007448045524700014
6.32800e-06;-0.0007394842485712311
6.32825e-06;-0.0007341639446724427
6.32850e-06;-0.0007288436407736724
6.32875e-06;-0.000723523336874902
6.32900e-06;-0.0007182030329761135
6.32925e-06;-0.0007128827290773432
6.32950e-06;-0.0007073884091333379
6.32975e-06;-0.00070122735274089
6.33000e-06;-0.0006950662963484631
6.33025e-06;-0.000688905239956036
6.33050e-06;-0.0006827441835635882
6.33075e-06;-0.0006765831271711611
6.33100e-06;-0.0006704220707787342
6.33125e-06;-0.0006646595909776499
6.33150e-06;-0.0006604242435773635
6.33175e-06;-0.0006561888961770772
6.33200e-06;-0.0006519535487767764
6.33225e-06;-0.0006477182013764902
6.33250e-06;-0.0006434828539761894
6.33275e-06;-0.000639247506575903
6.33300e-06;-0.0006357214740554602
6.33325e-06;-0.0006349131569221914
6.33350e-06;-0.0006341048397889252
6.33375e-06;-0.0006332965226556591
6.33400e-06;-0.0006324882055223903
6.33425e-06;-0.0006316798883891241
6.33450e-06;-0.000630871571255858
6.33475e-06;-0.0006300632541225892
6.33500e-06;-0.000629254936989323
6.33525e-06;-0.000628446619856057
6.33550e-06;-0.0006276383027227882
6.33575e-06;-0.000626829985589522
6.33600e-06;-0.0006283020743203868
6.33625e-06;-0.0006307193321858807
6.33650e-06;-0.0006331365900513662
6.33675e-06;-0.00063555384791686
6.33700e-06;-0.0006379711057823455
6.33725e-06;-0.0006403883636478311
6.33750e-06;-0.0006428056215133249
6.33775e-06;-0.0006452228793788105
6.33800e-06;-0.0006476401372442961
6.33825e-06;-0.0006500573951097898
6.33850e-06;-0.0006524746529752754
6.33875e-06;-0.0006550906824357341
6.33900e-06;-0.0006584682983755713
6.33925e-06;-0.000661845914315397
6.33950e-06;-0.0006652235302552228
6.33975e-06;-0.0006686011461950601
6.34000e-06;-0.0006719787621348859
6.34025e-06;-0.0006752662056513293
6.34050e-06;-0.0006782081566517814
6.34075e-06;-0.0006811501076522236
6.34100e-06;-0.0006840920586526756
6.34125e-06;-0.0006870340096531177
6.34150e-06;-0.0006899759606535599
6.34175e-06;-0.0006928321366120988
6.34200e-06;-0.0006953596684693907
6.34225e-06;-0.0006978872003266826
6.34250e-06;-0.0007010119074883368
6.34275e-06;-0.0007064246711382008
6.34300e-06;-0.0007118374347880646
6.34325e-06;-0.0007172501984379467
6.34350e-06;-0.0007226629620878107
6.34375e-06;-0.0007280757257376745
6.34400e-06;-0.0007334884893875567
6.34425e-06;-0.0007398874058482367
6.34450e-06;-0.000750064732636032
6.34475e-06;-0.0007602420594238618
6.34500e-06;-0.0007704193862116571
6.34525e-06;-0.000780596712999487
6.34550e-06;-0.0007907740397872824
6.34575e-06;-0.0008009513665750776
6.34600e-06;-0.0008120475917667014
6.34625e-06;-0.0008266645443548655
6.34650e-06;-0.0008412814969430296
6.34675e-06;-0.0008558984495312433
6.34700e-06;-0.0008705154021194074
6.34725e-06;-0.0008851323547075715
6.34750e-06;-0.0008997493072957852
6.34775e-06;-0.0009143662598839493
6.34800e-06;-0.0009303985699886741
6.34825e-06;-0.0009470175091053238
6.34850e-06;-0.0009636364482219173
6.34875e-06;-0.0009802553873385106
6.34900e-06;-0.0009968743264551605
6.34925e-06;-0.001013493265571754
6.34950e-06;-0.0010301122046884035
6.34975e-06;-0.0010463381015460942
6.35000e-06;-0.0010610580706068983
6.35025e-06;-0.0010757780396677525
6.35050e-06;-0.0010904980087285566
6.35075e-06;-0.0011052179777893607
6.35100e-06;-0.0011199379468502149
6.35125e-06;-0.001134657915911019
6.35150e-06;-0.0011479826018537603
6.35175e-06;-0.0011559613088735592
6.35200e-06;-0.001163940015893331
6.35225e-06;-0.001171918722913103
6.35250e-06;-0.0011798974299329018
6.35275e-06;-0.0011878761369526736
6.35300e-06;-0.0011958548439724454
6.35325e-06;-0.0012022636358941842
6.35350e-06;-0.0012026573525126029
6.35375e-06;-0.0012030510691310229
6.35400e-06;-0.0012024326008990254
6.35425e-06;-0.0011979359814832456
6.35450e-06;-0.0011934393620674504
6.35475e-06;-0.0011879325416427433
6.35500e-06;-0.0011785551710542619
6.35525e-06;-0.0011691778004657488
6.35550e-06;-0.00115838959155994
6.35575e-06;-0.0011421958045248067
6.35600e-06;-0.0011260020174896188
6.35625e-06;-0.0011098082304544857
6.35650e-06;-0.0010936144434193524
6.35675e-06;-0.0010774206563841644
6.35700e-06;-0.0010612268693490313
6.35725e-06;-0.0010437326380640694
6.35750e-06;-0.0010212557996945387
6.35775e-06;-0.0009987789613250839
6.35800e-06;-0.0009763021229555531
6.35825e-06;-0.0009538252845860984
6.35850e-06;-0.0009313484462166438
6.35875e-06;-0.000908871607847113
6.35900e-06;-0.0008860896953291328
6.35925e-06;-0.000862138901781577
6.35950e-06;-0.0008382531111702429
6.35975e-06;-0.0008146163770571457
6.36000e-06;-0.0007911535684171163
6.36025e-06;-0.0007683571492007192
6.36050e-06;-0.000745941272148715
6.36075e-06;-0.0007249834292138383
6.36100e-06;-0.0007040255862788906
6.36125e-06;-0.0006837765650950116
6.36150e-06;-0.0006662433698899787
6.36175e-06;-0.0006487101746848865
6.36200e-06;-0.0006318226395725536
6.36225e-06;-0.0006174089287337003
6.36250e-06;-0.0006029952178948955
6.36275e-06;-0.000589169409249865
6.36300e-06;-0.0005775961274898113
6.36325e-06;-0.0005660228457297969
6.36350e-06;-0.0005544495639697824
6.36375e-06;-0.0005428762822097286
6.36400e-06;-0.0005313030004497143
6.36425e-06;-0.0005197297186896998
6.36450e-06;-0.0005081564369296461
6.36475e-06;-0.0004988334920864744
6.36500e-06;-0.0004904432535778904
6.36525e-06;-0.00048205301506927794
6.36550e-06;-0.0004736627765606939
6.36575e-06;-0.0004652725380521099
6.36600e-06;-0.00045688229954349746
6.36625e-06;-0.00044849206103491344
6.36650e-06;-0.0004405508020369195
6.36675e-06;-0.0004343297924768273
6.36700e-06;-0.000428108782916735
6.36725e-06;-0.00042188777335662166
6.36750e-06;-0.0004156667637965294
6.36775e-06;-0.0004094457542364372
6.36800e-06;-0.00040322474467632385
6.36825e-06;-0.00039700373511623155
6.36850e-06;-0.0003907827255561393
6.36875e-06;-0.000384561715996026
6.36900e-06;-0.00037834070643593374
6.36925e-06;-0.0003721196968758415
6.36950e-06;-0.00036748602044365066
6.36975e-06;-0.0003635102524572072
6.37000e-06;-0.00035953448447076375
6.37025e-06;-0.00035555871648430685
6.37050e-06;-0.0003515829484978634
6.37075e-06;-0.0003476071805114065
6.37100e-06;-0.00034363141252496303
6.37125e-06;-0.00033965564453851963
6.37150e-06;-0.00033567987655206273
6.37175e-06;-0.00033170410856561927
6.37200e-06;-0.0003277283405791758
6.37225e-06;-0.00032440906042836495
6.37250e-06;-0.00032360509067224123
6.37275e-06;-0.00032280112091611756
6.37300e-06;-0.00032199715115999113
6.37325e-06;-0.0003211931814038674
6.37350e-06;-0.00032038921164774374
6.37375e-06;-0.0003195852418916173
6.37400e-06;-0.00031878127213549363
6.37425e-06;-0.0003179773023793699
6.37450e-06;-0.00031717333262324353
6.37475e-06;-0.0003163693628671198
6.37500e-06;-0.00031794517368058254
6.37525e-06;-0.00032050734186791086
6.37550e-06;-0.0003230695100552392
6.37575e-06;-0.00032563167824257625
6.37600e-06;-0.0003281938464299046
6.37625e-06;-0.0003307560146172329
6.37650e-06;-0.0003333181828045699
6.37675e-06;-0.00033588035099189824
6.37700e-06;-0.00033844251917922657
6.37725e-06;-0.0003410046873665636
6.37750e-06;-0.0003439252342918176
6.37775e-06;-0.00034821889693324785
6.37800e-06;-0.00035251255957469266
6.37825e-06;-0.00035680622221612293
6.37850e-06;-0.0003610998848575532
6.37875e-06;-0.000365393547498998
6.37900e-06;-0.0003696872101404283
6.37925e-06;-0.00037398087278187313
6.37950e-06;-0.00037823613137407514
6.37975e-06;-0.0003823442461824073
6.38000e-06;-0.00038645236099075337
6.38025e-06;-0.00039056047579908554
6.38050e-06;-0.0003946685906074177
6.38075e-06;-0.0003987767054157638
6.38100e-06;-0.000402884820224096
6.38125e-06;-0.0004069929350324282
6.38150e-06;-0.00041089243408106715
6.38175e-06;-0.0004139926290752204
6.38200e-06;-0.00041709282406937365
6.38225e-06;-0.0004201930190635374
6.38250e-06;-0.00042329321405769067
6.38275e-06;-0.0004263934090518439
6.38300e-06;-0.00042949360404600763
6.38325e-06;-0.0004325937990401609
6.38350e-06;-0.00043569399403432465
6.38375e-06;-0.0004389543413941765
6.38400e-06;-0.0004428283069936472
6.38425e-06;-0.000446702272593131
6.38450e-06;-0.00045057623819260166
6.38475e-06;-0.0004544502037920723
6.38500e-06;-0.0004583241693915561
6.38525e-06;-0.00046219813499102675
6.38550e-06;-0.00046607210059049746
6.38575e-06;-0.00046994606618998123
6.38600e-06;-0.0004740442931580605
6.38625e-06;-0.0004790017697888674
6.38650e-06;-0.00048395924641969114
6.38675e-06;-0.000488916723050498
6.38700e-06;-0.000493874199681305
6.38725e-06;-0.0004988316763121287
6.38750e-06;-0.0005037891529429356
6.38775e-06;-0.0005087466295737594
6.38800e-06;-0.0005137041062045662
6.38825e-06;-0.0005186615828353732
6.38850e-06;-0.0005236066455980454
6.38875e-06;-0.000528504145055047
6.38900e-06;-0.0005334016445120487
6.38925e-06;-0.000538299143969067
6.38950e-06;-0.0005431966434260687
6.38975e-06;-0.0005480941428830704
6.39000e-06;-0.0005529916423400886
6.39025e-06;-0.0005578891417970903
6.39050e-06;-0.000562786641254092
6.39075e-06;-0.0005676841407111103
6.39100e-06;-0.0005723677459107712
6.39125e-06;-0.0005762318226754044
6.39150e-06;-0.0005800958994400508
6.39175e-06;-0.0005838899554343994
6.39200e-06;-0.0005874157292738156
6.39225e-06;-0.0005909415031132197
6.39250e-06;-0.000594953677542589
6.39275e-06;-0.0006008294789773493
6.39300e-06;-0.0006067052804120897
6.39325e-06;-0.0006125810818468302
6.39350e-06;-0.0006187985959653597
6.39375e-06;-0.000626594783295691
6.39400e-06;-0.0006354232168366512
6.39425e-06;-0.0006442516503776413
6.39450e-06;-0.0006536808987524494
6.39475e-06;-0.0006654121483431641
6.39500e-06;-0.0006771433979339187
6.39525e-06;-0.0006897095395928727
6.39550e-06;-0.0007054745412797799
6.39575e-06;-0.0007212395429667405
6.39600e-06;-0.0007370045446536478
6.39625e-06;-0.0007527695463406084
6.39650e-06;-0.0007685345480275156
6.39675e-06;-0.0007842995497144229
6.39700e-06;-0.0008000645514013835
6.39725e-06;-0.0008185035688840151
6.39750e-06;-0.000838050896616066
6.39775e-06;-0.000857598224348183
6.39800e-06;-0.0008771455520802339
6.39825e-06;-0.0008966928798122848
6.39850e-06;-0.0009162402075444018
6.39875e-06;-0.0009357875352764527
6.39900e-06;-0.0009552813255630844
6.39925e-06;-0.0009745699889829116
6.39950e-06;-0.0009938586524026734
6.39975e-06;-0.0010131473158224353
6.40000e-06;-0.0010324359792422625
6.40025e-06;-0.0010517246426620243
6.40050e-06;-0.0010710133060818515
6.40075e-06;-0.0010892168799089368
6.40100e-06;-0.0011032629705639656
6.40125e-06;-0.001117309061219042
6.40150e-06;-0.0011313551518740707
6.40175e-06;-0.0011454012425290996
6.40200e-06;-0.001159447333184176
6.40225e-06;-0.001173493423839205
6.40250e-06;-0.0011861309629284907
6.40275e-06;-0.0011933716855052924
6.40300e-06;-0.0012006124080820694
6.40325e-06;-0.0012068764782559934
6.40350e-06;-0.0012093985385931679
6.40375e-06;-0.001211920598930334
6.40400e-06;-0.0012134359922261096
6.40425e-06;-0.0012110943756377674
6.40450e-06;-0.0012087527590494331
6.40475e-06;-0.0012047999242169704
6.40500e-06;-0.001194673762517479
6.40525e-06;-0.0011845476008179876
6.40550e-06;-0.0011744214391184618
6.40575e-06;-0.0011642952774189705
6.40600e-06;-0.001154169115719479
6.40625e-06;-0.0011440429540199532
6.40650e-06;-0.0011339167923204618
6.40675e-06;-0.0011180487302618603
6.40700e-06;-0.0010998007993078943
6.40725e-06;-0.0010815528683539902
6.40750e-06;-0.001063304937400086
6.40775e-06;-0.0010450570064461202
6.40800e-06;-0.001026809075492216
6.40825e-06;-0.0010085611445383117
6.40850e-06;-0.000989730213968314
6.40875e-06;-0.0009686655405731076
6.40900e-06;-0.0009476008671778297
6.40925e-06;-0.0009265244152256531
6.40950e-06;-0.0009054028341406268
6.40975e-06;-0.000884281253055529
6.41000e-06;-0.0008633764166949471
6.41025e-06;-0.0008433020302348615
6.41050e-06;-0.0008232276437747077
6.41075e-06;-0.0008036158578305068
6.41100e-06;-0.0007857765097316227
6.41125e-06;-0.0007679371616326782
6.41150e-06;-0.0007507915235536414
6.41175e-06;-0.0007363038113752621
6.41200e-06;-0.0007218160991968338
6.41225e-06;-0.0007078197291409823
6.41250e-06;-0.0006957059194001905
6.41275e-06;-0.0006835921096593578
6.41300e-06;-0.000672240288055885
6.41325e-06;-0.0006638079975938481
6.41350e-06;-0.0006553757071318397
6.41375e-06;-0.0006469434166698313
6.41400e-06;-0.0006385111262077944
6.41425e-06;-0.000630078835745786
6.41450e-06;-0.0006216465452837777
6.41475e-06;-0.0006132142548217407
6.41500e-06;-0.0006047819643597324
6.41525e-06;-0.0005992330301909437
6.41550e-06;-0.0005948791724821619
6.41575e-06;-0.0005905253147733948
6.41600e-06;-0.0005861714570646278
6.41625e-06;-0.000581817599355846
6.41650e-06;-0.0005774637416470789
6.41675e-06;-0.0005731098839383119
6.41700e-06;-0.0005687560262295301
6.41725e-06;-0.0005649341144079879
6.41750e-06;-0.0005631503348185225
6.41775e-06;-0.0005613665552290632
6.41800e-06;-0.000559582775639604
6.41825e-06;-0.0005577989960501386
6.41850e-06;-0.0005560152164606793
6.41875e-06;-0.0005542314368712199
6.41900e-06;-0.0005524476572817546
6.41925e-06;-0.0005506638776922953
6.41950e-06;-0.000548880098102836
6.41975e-06;-0.0005473342252848557
6.42000e-06;-0.0005466998840169868
6.42025e-06;-0.0005460655427491179
6.42050e-06;-0.0005454312014812469
6.42075e-06;-0.000544796860213378
6.42100e-06;-0.0005441625189455091
6.42125e-06;-0.0005435281776776381
6.42150e-06;-0.0005428938364097693
6.42175e-06;-0.0005422594951418982
6.42200e-06;-0.0005416251538740293
6.42225e-06;-0.0005407487834675009
6.42250e-06;-0.0005389450868039526
6.42275e-06;-0.0005371413901404103
6.42300e-06;-0.000535337693476868
6.42325e-06;-0.0005335339968133197
6.42350e-06;-0.0005317303001497775
6.42375e-06;-0.0005299266034862353
6.42400e-06;-0.0005281229068226869
6.42425e-06;-0.0005263192101591447
6.42450e-06;-0.0005245155134956025
6.42475e-06;-0.0005227118168320542
6.42500e-06;-0.0005204216843480176
6.42525e-06;-0.0005162677898758277
6.42550e-06;-0.0005121138954036237
6.42575e-06;-0.0005079600009314338
6.42600e-06;-0.0005038061064592298
6.42625e-06;-0.0004996522119870399
6.42650e-06;-0.0004954983175148498
6.42675e-06;-0.0004913444230426458
6.42700e-06;-0.00048719052857045593
6.42725e-06;-0.00048303663409826603
6.42750e-06;-0.00047888273962606203
6.42775e-06;-0.00047450583689230303
6.42800e-06;-0.0004692744857330561
6.42825e-06;-0.0004640431345737915
6.42850e-06;-0.00045881178341454455
6.42875e-06;-0.00045358043225529767
6.42900e-06;-0.00044834908109603306
6.42925e-06;-0.0004431177299367861
6.42950e-06;-0.0004379679067465507
6.42975e-06;-0.00043313045514406897
6.43000e-06;-0.00042829300354160364
6.43025e-06;-0.0004234555519391219
6.43050e-06;-0.00041861810033665657
6.43075e-06;-0.0004137806487341912
6.43100e-06;-0.0004089431971317095
6.43125e-06;-0.00040428819813628086
6.43150e-06;-0.00040033225998144933
6.43175e-06;-0.0003965520574549428
6.43200e-06;-0.0003934451798979408
6.43225e-06;-0.00039085073583131503
6.43250e-06;-0.0003902196629236043
6.43275e-06;-0.00039024577566659844
6.43300e-06;-0.0003927898724540586
6.43325e-06;-0.00039594305476739033
6.43350e-06;-0.0004014299271638222
6.43375e-06;-0.00040750191333322497
6.43400e-06;-0.0004158157426453541
6.43425e-06;-0.00042485522423548817
6.43450e-06;-0.0004366750173797692
6.43475e-06;-0.00044924076003069496
