Time(s);Current(A)
4.50000e-06;0.009923163833246254
4.50025e-06;0.009948612266946407
4.50050e-06;0.00999737222260185
4.50075e-06;0.010047302199774738
4.50100e-06;0.010097232176947796
4.50125e-06;0.010147162154120686
4.50150e-06;0.010197092131293575
4.50175e-06;0.010247022108466633
4.50200e-06;0.010296952085639521
4.50225e-06;0.01034688206281241
4.50250e-06;0.010396812039985468
4.50275e-06;0.010446742017158357
4.50300e-06;0.010496088863433927
4.50325e-06;0.01054472932145693
4.50350e-06;0.010593369779479766
4.50375e-06;0.010642010237502603
4.50400e-06;0.010690650695525605
4.50425e-06;0.010739291153548443
4.50450e-06;0.010787931611571445
4.50475e-06;0.010836572069594283
4.50500e-06;0.010885212527617118
4.50525e-06;0.01090748897942995
4.50550e-06;0.010928442203415737
4.50575e-06;0.010949395427401526
4.50600e-06;0.010970348651387386
4.50625e-06;0.010991301875373173
4.50650e-06;0.011012255099358962
4.50675e-06;0.011033208323344822
4.50700e-06;0.01105416154733061
4.50725e-06;0.011055487127924831
4.50750e-06;0.011033036337238985
4.50775e-06;0.011010585546553214
4.50800e-06;0.010988134755867443
4.50825e-06;0.010965683965181596
4.50850e-06;0.010943233174495828
4.50875e-06;0.01092078238380998
4.50900e-06;0.01089833159312421
4.50925e-06;0.01087588080243844
4.50950e-06;0.010818332568542751
4.50975e-06;0.01075902276953776
4.51000e-06;0.010699712970532767
4.51025e-06;0.010640403171527575
4.51050e-06;0.010581093372522584
4.51075e-06;0.010521783573517593
4.51100e-06;0.010462473774512399
4.51125e-06;0.010403163975507407
4.51150e-06;0.01033635125456478
4.51175e-06;0.010260449706496776
4.51200e-06;0.01018454815842903
4.51225e-06;0.010108646610361285
4.51250e-06;0.01003274506229328
4.51275e-06;0.009956843514225535
4.51300e-06;0.009880941966157533
4.51325e-06;0.009805040418089786
4.51350e-06;0.009736495159740764
4.51375e-06;0.00966831911869377
4.51400e-06;0.009600143077647007
4.51425e-06;0.009531967036600244
4.51450e-06;0.009463790995553249
4.51475e-06;0.009395614954506486
4.51500e-06;0.009327438913459723
4.51525e-06;0.009274669437844704
4.51550e-06;0.00924056303922251
4.51575e-06;0.009206456640600314
4.51600e-06;0.009172350241978005
4.51625e-06;0.00913824384335581
4.51650e-06;0.009104137444733615
4.51675e-06;0.009070031046111303
4.51700e-06;0.009035924647489108
4.51725e-06;0.009001818248866799
4.51750e-06;0.008967711850244604
4.51775e-06;0.008933605451622409
4.51800e-06;0.008899499053000099
4.51825e-06;0.008865392654377904
4.51850e-06;0.008831286255755709
4.51875e-06;0.008797179857133398
4.51900e-06;0.008775794621376384
4.51925e-06;0.008769819442002166
4.51950e-06;0.008763844262627928
4.51975e-06;0.00875786908325371
4.52000e-06;0.008751893903879492
4.52025e-06;0.008745918724505254
4.52050e-06;0.008739943545131036
4.52075e-06;0.008733968365756817
4.52100e-06;0.00872799318638258
4.52125e-06;0.008722018007008362
4.52150e-06;0.008716042827634123
4.52175e-06;0.008710067648259906
4.52200e-06;0.008704092468885687
4.52225e-06;0.00869811728951145
4.52250e-06;0.00869214211013723
4.52275e-06;0.008689634066786798
4.52300e-06;0.008691326013812716
4.52325e-06;0.008693017960838628
4.52350e-06;0.00869470990786454
4.52375e-06;0.008696401854890458
4.52400e-06;0.00869809380191637
4.52425e-06;0.008699785748942281
4.52450e-06;0.0087014776959682
4.52475e-06;0.008703169642994113
4.52500e-06;0.008704861590020024
4.52525e-06;0.008706553537045943
4.52550e-06;0.008708245484071854
4.52575e-06;0.008709937431097773
4.52600e-06;0.008711629378123684
4.52625e-06;0.008710872780210483
4.52650e-06;0.00870715008431061
4.52675e-06;0.008703427388410748
4.52700e-06;0.008699704692510886
4.52725e-06;0.008695981996611013
4.52750e-06;0.008692259300711151
4.52775e-06;0.00868853660481129
4.52800e-06;0.008684813908911416
4.52825e-06;0.008681091213011555
4.52850e-06;0.008677368517111695
4.52875e-06;0.008673645821211821
4.52900e-06;0.00866992312531196
4.52925e-06;0.008666200429412099
4.52950e-06;0.008662477733512225
4.52975e-06;0.00865617992660963
4.53000e-06;0.008646762703175945
4.53025e-06;0.00863734547974229
4.53050e-06;0.008627928256308637
4.53075e-06;0.008618511032874952
4.53100e-06;0.008609093809441299
4.53125e-06;0.008599676586007644
4.53150e-06;0.00859025936257396
4.53175e-06;0.008580842139140305
4.53200e-06;0.008571424915706652
4.53225e-06;0.008562007692272966
4.53250e-06;0.008552590468839313
4.53275e-06;0.00854317324540566
4.53300e-06;0.008533756021971975
4.53325e-06;0.008524338798538322
4.53350e-06;0.008514921575104667
4.53375e-06;0.008505504351670983
4.53400e-06;0.008496087128237328
4.53425e-06;0.008488228890797827
4.53450e-06;0.008482259164834685
4.53475e-06;0.008476289438871543
4.53500e-06;0.00847031971290838
4.53525e-06;0.008464349986945239
4.53550e-06;0.008458380260982095
4.53575e-06;0.008452410535018932
4.53600e-06;0.00844644080905579
4.53625e-06;0.008440471083092649
4.53650e-06;0.008434501357129486
4.53675e-06;0.008428531631166344
4.53700e-06;0.008422561905203203
4.53725e-06;0.00841659217924004
4.53750e-06;0.008410622453276898
4.53775e-06;0.008404652727313755
4.53800e-06;0.008398683001350592
4.53825e-06;0.00839271327538745
4.53850e-06;0.008386743549424288
4.53875e-06;0.008383011664549784
4.53900e-06;0.008381990636984782
4.53925e-06;0.008380969609419775
4.53950e-06;0.008379948581854773
4.53975e-06;0.00837892755428977
4.54000e-06;0.008377906526724764
4.54025e-06;0.008376885499159761
4.54050e-06;0.008375864471594758
4.54075e-06;0.008374843444029752
4.54100e-06;0.008373822416464751
4.54125e-06;0.008372801388899748
4.54150e-06;0.008371780361334742
4.54175e-06;0.00837075933376974
4.54200e-06;0.008371040856877458
4.54225e-06;0.00837138775591005
4.54250e-06;0.008371734654942644
4.54275e-06;0.008372081553975237
4.54300e-06;0.00837242845300783
4.54325e-06;0.008372775352040424
4.54350e-06;0.008373122251073017
4.54375e-06;0.00837346915010561
4.54400e-06;0.008373816049138203
4.54425e-06;0.008374162948170796
4.54450e-06;0.00837450984720339
4.54475e-06;0.008374856746235983
4.54500e-06;0.008376589414529534
4.54525e-06;0.008380000764454663
4.54550e-06;0.008383412114379792
4.54575e-06;0.008386823464304933
4.54600e-06;0.008390234814230062
4.54625e-06;0.00839364616415519
4.54650e-06;0.008414302153736892
4.54675e-06;0.00843582366378523
4.54700e-06;0.008457345173833643
4.54725e-06;0.008478866683881982
4.54750e-06;0.00850038819393032
4.54775e-06;0.008535217664562876
4.54800e-06;0.008586168021705504
4.54825e-06;0.008637118378848131
4.54850e-06;0.00868806873599093
4.54875e-06;0.008739019093133557
4.54900e-06;0.008789969450276184
4.54925e-06;0.008840919807418983
4.54950e-06;0.00889187016456161
4.54975e-06;0.008942820521704236
4.55000e-06;0.009020499834622133
4.55025e-06;0.009099520692433092
4.55050e-06;0.00917854155024405
4.55075e-06;0.009257562408055276
4.55100e-06;0.009336583265866234
4.55125e-06;0.009415604123677462
4.55150e-06;0.009494624981488418
4.55175e-06;0.009573645839299377
4.55200e-06;0.00965566128271042
4.55225e-06;0.00974130428229634
4.55250e-06;0.00982694728188226
4.55275e-06;0.00991259028146847
4.55300e-06;0.00999823328105439
4.55325e-06;0.01008387628064031
4.55350e-06;0.010169519280226521
4.55375e-06;0.01025516227981244
4.55400e-06;0.01034080527939836
4.55425e-06;0.01040316286956188
4.55450e-06;0.010464351748820384
4.55475e-06;0.01052554062807889
4.55500e-06;0.0105867295073376
4.55525e-06;0.010647918386596105
4.55550e-06;0.010709107265854818
4.55575e-06;0.010770296145113321
4.55600e-06;0.010831485024371826
4.55625e-06;0.010871918361366533
4.55650e-06;0.010887209022357142
4.55675e-06;0.010902499683347751
4.55700e-06;0.010917790344338412
4.55725e-06;0.010933081005329021
4.55750e-06;0.01094837166631963
4.55775e-06;0.01096366232731029
4.55800e-06;0.0109789529883009
4.55825e-06;0.010994243649291508
4.55850e-06;0.010989552775722701
4.55875e-06;0.01096065683716068
4.55900e-06;0.010931760898598658
4.55925e-06;0.010902864960036536
4.55950e-06;0.010873969021474514
4.55975e-06;0.010845073082912394
4.56000e-06;0.010816177144350372
4.56025e-06;0.01078728120578835
4.56050e-06;0.01075838526722623
4.56075e-06;0.010717292855093074
4.56100e-06;0.010661425980338646
4.56125e-06;0.010605559105584028
4.56150e-06;0.010549692230829598
4.56175e-06;0.01049382535607517
4.56200e-06;0.010437958481320552
4.56225e-06;0.010382091606566123
4.56250e-06;0.010326224731811695
4.56275e-06;0.010270357857057075
4.56300e-06;0.010214490982302647
4.56325e-06;0.010160608320888458
4.56350e-06;0.010109129279311898
4.56375e-06;0.010057650237735513
4.56400e-06;0.010006171196158953
4.56425e-06;0.009954692154582568
4.56450e-06;0.009903213113006182
4.56475e-06;0.009851734071429622
4.56500e-06;0.009800255029853237
4.56525e-06;0.009748775988276852
4.56550e-06;0.009697296946700292
4.56575e-06;0.009661447145767256
4.56600e-06;0.00964453016425249
4.56625e-06;0.009627613182737667
4.56650e-06;0.009610696201222901
4.56675e-06;0.009593779219708136
4.56700e-06;0.009576862238193313
4.56725e-06;0.009559945256678547
4.56750e-06;0.009543028275163781
4.56775e-06;0.009526111293648958
4.56800e-06;0.009546074040464585
4.56825e-06;0.009567887806509382
4.56850e-06;0.009589701572554107
4.56875e-06;0.009611515338598832
4.56900e-06;0.00963332910464363
4.56925e-06;0.009655142870688355
4.56950e-06;0.009676956636733078
4.56975e-06;0.009698770402777878
4.57000e-06;0.009734150869372907
4.57025e-06;0.009785965652737443
4.57050e-06;0.009837780436102152
4.57075e-06;0.009889595219466687
4.57100e-06;0.00994141000283122
4.57125e-06;0.009993224786195931
4.57150e-06;0.010045039569560465
4.57175e-06;0.010096854352925
4.57200e-06;0.01014866913628971
4.57225e-06;0.010200483919654245
4.57250e-06;0.010254214563465326
4.57275e-06;0.010310266026354042
4.57300e-06;0.01036631748924276
4.57325e-06;0.010422368952131668
4.57350e-06;0.010478420415020387
4.57375e-06;0.010534471877909103
4.57400e-06;0.01059052334079801
4.57425e-06;0.010646574803686729
4.57450e-06;0.010702626266575447
4.57475e-06;0.010758677729464355
4.57500e-06;0.010802811410125982
4.57525e-06;0.010832508226970582
4.57550e-06;0.010862205043815283
4.57575e-06;0.010891901860659883
4.57600e-06;0.010921598677504482
4.57625e-06;0.010951295494349183
4.57650e-06;0.010980992311193781
4.57675e-06;0.010991884651850074
4.57700e-06;0.010979997782692012
4.57725e-06;0.010968110913533948
4.57750e-06;0.010956224044375844
4.57775e-06;0.01094433717521778
4.57800e-06;0.010932450306059717
