Time(s);Current(A)
1.15500e-05;-0.0017475677755499379
1.15503e-05;-0.0016921655321820157
1.15505e-05;-0.001634615739157663
1.15508e-05;-0.001575254756057196
1.15510e-05;-0.0015144110371226752
1.15513e-05;-0.0014523310976404368
1.15515e-05;-0.0013891334473010964
1.15517e-05;-0.0013249567013286921
1.15520e-05;-0.0012600879797330339
1.15523e-05;-0.0011949022265530513
1.15525e-05;-0.0011297872419464019
1.15528e-05;-0.0010651307696340146
1.15530e-05;-0.0010013156790246245
1.15532e-05;-0.0009386732582593967
1.15535e-05;-0.0008774546801996798
1.15538e-05;-0.000817923693310923
1.15540e-05;-0.0007604371337425366
1.15543e-05;-0.0007054066665230453
1.15545e-05;-0.0006532521331497615
1.15548e-05;-0.0006043933047811063
1.15550e-05;-0.000559210081681257
1.15553e-05;-0.0005176549164095565
1.15555e-05;-0.00047895091448488925
1.15558e-05;-0.00044226024635156294
1.15560e-05;-0.0004073615075474815
1.15563e-05;-0.00037443079119338883
1.15565e-05;-0.00034370585540928527
1.15568e-05;-0.00031542438742934595
1.15570e-05;-0.0002897991304548675
1.15573e-05;-0.00026677503326933604
1.15575e-05;-0.0002458401781398963
1.15578e-05;-0.0002264445573067795
1.15580e-05;-0.00020842433470423551
1.15583e-05;-0.00019186464964697836
1.15585e-05;-0.00017688925421226398
1.15588e-05;-0.00016362184414401714
1.15590e-05;-0.00015217049940941758
1.15593e-05;-0.00014247552501545825
1.15595e-05;-0.00013419107540158304
1.15598e-05;-0.0001269474896536502
1.15600e-05;-0.00012061699868953771
1.15602e-05;-0.00011522780216905198
1.15605e-05;-0.00011083229051415361
1.15608e-05;-0.00010748281647211629
1.15610e-05;-0.0001052219291079854
1.15613e-05;-0.00010398709152531283
1.15615e-05;-0.00010353654743181458
1.15617e-05;-0.00010361362479505
1.15620e-05;-0.00010411319825250646
1.15623e-05;-0.0001051481059874216
1.15625e-05;-0.00010645810213809288
1.15628e-05;-0.00010825475991420762
1.15630e-05;-0.00011042701524981612
1.15633e-05;-0.00011292084049085832
1.15635e-05;-0.00011566284817604408
1.15638e-05;-0.00011840485586124844
1.15640e-05;-0.00012101535742490576
1.15643e-05;-0.0001235243646940949
1.15645e-05;-0.00012603337196330104
1.15648e-05;-0.00012831122714325574
1.15650e-05;-0.00013041068288494842
1.15653e-05;-0.00013221488842510808
1.15655e-05;-0.00013333713634527342
1.15658e-05;-0.00013353467146867804
1.15660e-05;-0.00013271585179250393
1.15663e-05;-0.00013090490131949806
1.15665e-05;-0.00012814325122670697
1.15668e-05;-0.00012447232072923767
1.15670e-05;-0.0001199268532728558
1.15673e-05;-0.00011447324637408528
1.15675e-05;-0.00010797069427261252
1.15678e-05;-0.00010029346891262899
1.15680e-05;-9.14382772346965e-05
1.15683e-05;-8.147442381186019e-05
1.15685e-05;-7.048197328176211e-05
1.15687e-05;-5.8540977962356596e-05
1.15690e-05;-4.572730838612209e-05
1.15693e-05;-3.20740173701477e-05
1.15695e-05;-1.754700326761298e-05
1.15698e-05;-2.121623445685255e-06
1.15700e-05;1.4150072221906095e-05
1.15702e-05;3.1170563949480256e-05
1.15705e-05;4.883560345664788e-05
1.15708e-05;6.704095458216912e-05
1.15710e-05;8.578085755197042e-05
1.15713e-05;0.00010476693780114756
1.15715e-05;0.0001241626102717369
1.15718e-05;0.0001438743993841198
1.15720e-05;0.00016358618849636908
1.15723e-05;0.00018340695097014844
1.15725e-05;0.0002033118173191005
1.15728e-05;0.00022299178315000513
1.15730e-05;0.0002424981744042588
1.15733e-05;0.0002615542718340567
1.15735e-05;0.00028026283978387317
1.15738e-05;0.00029852399672285565
1.15740e-05;0.00031605544110620845
1.15743e-05;0.0003328331277523602
1.15745e-05;0.0003487282848893116
1.15748e-05;0.00036361214449346247
1.15750e-05;0.0003773271559364624
1.15753e-05;0.0003894220347485443
1.15755e-05;0.0003989935630541413
1.15758e-05;0.0004052264456388026
1.15760e-05;0.0004078536217464274
1.15763e-05;0.00040692838984310905
1.15765e-05;0.0004025511745702505
1.15768e-05;0.0003948223968204215
1.15770e-05;0.00038382442874481857
1.15772e-05;0.00036945569404892226
1.15775e-05;0.0003513315465893607
1.15778e-05;0.00032912244434919605
1.15780e-05;0.0003028422736555971
1.15783e-05;0.00027270560233714635
1.15785e-05;0.00023895650779375954
1.15787e-05;0.00020183907117419573
1.15790e-05;0.00016158601931291248
1.15793e-05;0.00011831485152156925
1.15795e-05;7.196576812128607e-05
1.15798e-05;2.2513496253208468e-05
1.15800e-05;-2.98521029313456e-05
1.15803e-05;-8.481548034196233e-05
1.15805e-05;-0.0001420426431247209
1.15808e-05;-0.00020119960399352349
1.15810e-05;-0.00026231501212767565
1.15813e-05;-0.0003243420560230513
1.15815e-05;-0.0003878453741968895
1.15818e-05;-0.00045248805694604664
1.15820e-05;-0.0005171307396947658
1.15823e-05;-0.0005822213070794744
1.15825e-05;-0.0006476575445711417
1.15828e-05;-0.0007124306856809529
1.15830e-05;-0.0007766920597447427
1.15833e-05;-0.0008395274677742866
1.15835e-05;-0.0009012623383157091
1.15838e-05;-0.0009608956296106977
1.15840e-05;-0.001018906956083904
1.15843e-05;-0.001073901397707329
1.15845e-05;-0.0011265674564711907
1.15848e-05;-0.001175289563561118
1.15850e-05;-0.0012209677926320085
1.15853e-05;-0.0012638738556878322
1.15855e-05;-0.0013040808608520281
1.15857e-05;-0.0013439470855380212
1.15860e-05;-0.0013838835945213948
1.15863e-05;-0.0014233274462844361
1.15865e-05;-0.0014623910731844869
1.15868e-05;-0.0015012941278444627
1.15870e-05;-0.0015378645110802748
1.15872e-05;-0.0015744348943158393
1.15875e-05;-0.001611470210483613
1.15878e-05;-0.0016488643543574387
1.15880e-05;-0.0016862584982312643
