Time(s);Current(A)
8.80000e-06;0.0001420849935391831
8.80025e-06;0.000132755407087783
8.80050e-06;0.00012324509020183967
8.80075e-06;0.00011373477331583188
8.80100e-06;0.00010397634864827692
8.80125e-06;9.412302614316887e-05
8.80150e-06;8.426970363799404e-05
8.80175e-06;7.441638113281921e-05
8.80200e-06;6.456305862771115e-05
8.80225e-06;5.470973612253633e-05
8.80250e-06;4.504093705865699e-05
8.80275e-06;3.558628109454906e-05
8.80300e-06;2.6353893509304458e-05
8.80325e-06;1.7376669216596243e-05
8.80350e-06;8.690729512898169e-06
8.80375e-06;4.962705805062151e-07
8.80400e-06;-6.712083075618858e-06
8.80425e-06;-1.2455861819506491e-05
8.80450e-06;-1.656791426234471e-05
8.80475e-06;-1.9078484597817504e-05
8.80500e-06;-2.0053645139132585e-05
8.80525e-06;-1.955946597428178e-05
8.80550e-06;-1.7659990200314696e-05
8.80575e-06;-1.4316489262048393e-05
8.80600e-06;-9.30582142302991e-06
8.80625e-06;-2.414987069929807e-06
8.80650e-06;6.373989844343575e-06
8.80675e-06;1.6955434859206373e-05
8.80700e-06;2.920123801388663e-05
8.80725e-06;4.298330127695426e-05
8.80750e-06;5.817480348123922e-05
8.80775e-06;7.47133012630297e-05
8.80800e-06;9.265186402144791e-05
8.80825e-06;0.00011203720049078806
8.80850e-06;0.0001327938509925153
8.80875e-06;0.00015476891946652175
8.80900e-06;0.0001780986629244645
8.80925e-06;0.0002018225048021187
8.80950e-06;0.00022653930760961163
8.80975e-06;0.00025163590441016373
8.81000e-06;0.0002777008999492726
8.81025e-06;0.00030413629477887735
8.81050e-06;0.00033057168960830296
8.81075e-06;0.00035700708443790773
8.81100e-06;0.00038321625658978216
8.81125e-06;0.0004093389016571219
8.81150e-06;0.0004354615467246386
8.81175e-06;0.0004615841917921553
8.81200e-06;0.00048597402258484623
8.81225e-06;0.0005097010755849667
8.81250e-06;0.000533428128585248
8.81275e-06;0.0005550253425816404
8.81300e-06;0.0005758079222493658
8.81325e-06;0.0005941965119034504
8.81350e-06;0.0006116694330756073
8.81375e-06;0.0006266520592512868
8.81400e-06;0.0006406821816046717
8.81425e-06;0.0006547123039580566
8.81450e-06;0.0006665259019965367
8.81475e-06;0.0006774917097590659
8.81500e-06;0.000688457517521595
8.81525e-06;0.0006994233252840498
8.81550e-06;0.000710389133046579
8.81575e-06;0.0007213549408091081
8.81600e-06;0.0007323207485715631
8.81625e-06;0.000740928309274917
8.81650e-06;0.0007486338726881623
8.81675e-06;0.0007563394361013554
8.81700e-06;0.0007640449995146007
8.81725e-06;0.0007717505629278461
8.81750e-06;0.0007794561263410392
8.81775e-06;0.0007871616897542846
8.81800e-06;0.0007934028193603745
8.81825e-06;0.0007990838230370634
8.81850e-06;0.0008047648267137909
8.81875e-06;0.0008104458303905183
8.81900e-06;0.0008161268340672071
