Time(s);Current(A)
5.75000e-06;-5.607626862815125e-05
5.75025e-06;-6.0048149562565395e-05
5.75050e-06;-6.446063222981409e-05
5.75075e-06;-6.895627688826977e-05
5.75100e-06;-7.382725766257155e-05
5.75125e-06;-7.875516597426851e-05
5.75150e-06;-8.394000609419557e-05
5.75175e-06;-8.919931243648978e-05
5.75200e-06;-9.47947081660564e-05
5.75225e-06;-0.00010039010389564197
5.75250e-06;-0.00010610297457612626
5.75275e-06;-0.00011234604650770797
5.75300e-06;-0.00011858911843931083
5.75325e-06;-0.00012483219037089257
5.75350e-06;-0.00013107526230247426
5.75375e-06;-0.00013731833423407714
5.75400e-06;-0.00014372884163491495
5.75425e-06;-0.0001502176438215537
5.75450e-06;-0.00015670644600821444
5.75475e-06;-0.00016319524819485322
5.75500e-06;-0.00016968405038149197
5.75525e-06;-0.00017610575776870024
5.75550e-06;-0.00018222464530935175
5.75575e-06;-0.00018834353285002395
5.75600e-06;-0.00019446242039067543
5.75625e-06;-0.00020043646811764113
5.75650e-06;-0.0002057568083962176
5.75675e-06;-0.00021107714867477602
5.75700e-06;-0.00021639748895333445
5.75725e-06;-0.00022154489747693292
5.75750e-06;-0.00022591181082164398
5.75775e-06;-0.00023002079272827275
5.75800e-06;-0.0002329656492611321
5.75825e-06;-0.0002355711167661535
5.75850e-06;-0.000236405634237152
5.75875e-06;-0.00023592902570445848
5.75900e-06;-0.0002341829308312212
5.75925e-06;-0.00023120895882190485
5.75950e-06;-0.00022704598715791787
5.75975e-06;-0.0002216981166705703
5.76000e-06;-0.00021504989677756107
5.76025e-06;-0.00020692415567141376
5.76050e-06;-0.00019727275307259521
5.76075e-06;-0.00018616999799091986
5.76100e-06;-0.00017370934810489043
5.76125e-06;-0.0001599842849178972
5.76150e-06;-0.00014508655319901082
5.76175e-06;-0.0001290860769967555
5.76200e-06;-0.00011197794432828709
5.76225e-06;-9.371857668485818e-05
5.76250e-06;-7.434521372676755e-05
5.76275e-06;-5.3971780586788406e-05
5.76300e-06;-3.272421251735827e-05
5.76325e-06;-1.0728437584247503e-05
5.76350e-06;1.1890710219164546e-05
5.76375e-06;3.502205561336867e-05
5.76400e-06;5.863235059538946e-05
5.76425e-06;8.272848503434903e-05
5.76450e-06;0.00010689439127818123
5.76475e-06;0.00013137519953282303
5.76500e-06;0.00015585600778754777
5.76525e-06;0.00018021295450957524
5.76550e-06;0.00020401087533701866
5.76575e-06;0.00022780879616454268
5.76600e-06;0.00025135759151820216
5.76625e-06;0.0002737820055736241
5.76650e-06;0.000295899094200479
5.76675e-06;0.0003166291269024556
5.76700e-06;0.0003369371199717159
5.76725e-06;0.0003553403159806542
5.76750e-06;0.0003732496407092998
5.76775e-06;0.0003889299696521351
5.76800e-06;0.00040432982392330804
5.76825e-06;0.0004184638081463162
5.76850e-06;0.00043236166864811895
5.76875e-06;0.0004451938288335206
5.76900e-06;0.00045802598901892224
5.76925e-06;0.00047045018380599047
5.76950e-06;0.00048103310296092756
5.76975e-06;0.0004916160221158646
5.77000e-06;0.0005019385560576068
5.77025e-06;0.0005110858899701582
5.77050e-06;0.0005202332238827096
5.77075e-06;0.0005289328774046952
5.77100e-06;0.000535612009094623
5.77125e-06;0.0005422911407845509
5.77150e-06;0.0005489702724745014
5.77175e-06;0.0005556494041644292
5.77200e-06;0.0005623285358543569
5.77225e-06;0.0005690076675443074
