Time(s);Current(A)
9.50000e-06;0.011475505180935734
9.50025e-06;0.011560281878350079
9.50050e-06;0.011645058575763848
9.50075e-06;0.011729835273178193
9.50100e-06;0.011831412817225898
9.50125e-06;0.011934342277730844
9.50150e-06;0.012037271738236488
9.50175e-06;0.01214312411482862
9.50200e-06;0.012249211690184067
9.50225e-06;0.012355299265540232
9.50250e-06;0.012459061552398632
9.50275e-06;0.012562636729888643
9.50300e-06;0.012666211907379352
9.50325e-06;0.012761741236136288
9.50350e-06;0.012856623138274681
9.50375e-06;0.012951505040412429
9.50400e-06;0.013018944810288185
9.50425e-06;0.01308417638964408
9.50450e-06;0.013149407968999533
9.50475e-06;0.013214639548355429
9.50500e-06;0.013279871127711325
9.50525e-06;0.013345102707066778
9.50550e-06;0.013410334286422673
9.50575e-06;0.013475565865778569
9.50600e-06;0.013500774892979128
9.50625e-06;0.013522763418965819
9.50650e-06;0.013544751944952508
9.50675e-06;0.013566740470939049
9.50700e-06;0.01358872899692574
9.50725e-06;0.01361071752291243
9.50750e-06;0.013632706048898971
9.50775e-06;0.01365469457488566
9.50800e-06;0.013638944172411722
9.50825e-06;0.013620157025442564
9.50850e-06;0.013601369878473277
9.50875e-06;0.01358258273150399
9.50900e-06;0.01356379558453483
9.50925e-06;0.013545008437565544
9.50950e-06;0.013526221290596257
9.50975e-06;0.013507434143627099
9.51000e-06;0.013488646996657812
9.51025e-06;0.013469859849688525
9.51050e-06;0.013451072702719365
9.51075e-06;0.013412154412961829
9.51100e-06;0.013371616227262385
9.51125e-06;0.013331078041563214
9.51150e-06;0.013290539855863771
9.51175e-06;0.013250001670164326
9.51200e-06;0.01320946348446488
9.51225e-06;0.013168925298765712
9.51250e-06;0.013128387113066266
9.51275e-06;0.013087848927366823
9.51300e-06;0.013047310741667652
9.51325e-06;0.013006772555968209
9.51350e-06;0.012968981916091459
9.51375e-06;0.012931412363431725
9.51400e-06;0.012893842810771737
9.51425e-06;0.012867942511421962
9.51450e-06;0.012842981203777236
9.51475e-06;0.01281801989613234
9.51500e-06;0.012793058588487444
9.51525e-06;0.012768097280842716
9.51550e-06;0.01274313597319782
9.51575e-06;0.012728779451980855
9.51600e-06;0.012728739763311138
9.51625e-06;0.012728700074641419
9.51650e-06;0.0127286603859717
9.51675e-06;0.012728620697301983
9.51700e-06;0.012728581008632264
9.51725e-06;0.012728541319962546
9.51750e-06;0.012756571695214455
9.51775e-06;0.012786860788867815
9.51800e-06;0.012817149882521176
9.51825e-06;0.012847438976174332
9.51850e-06;0.012877728069827694
9.51875e-06;0.012908017163481054
9.51900e-06;0.01293830625713421
9.51925e-06;0.01296859535078757
9.51950e-06;0.012998884444440932
9.51975e-06;0.013050246040106921
9.52000e-06;0.013103303280222233
9.52025e-06;0.013156360520337545
9.52050e-06;0.013209417760452856
9.52075e-06;0.013262475000567809
9.52100e-06;0.013315532240683119
9.52125e-06;0.01336858948079843
9.52150e-06;0.013421646720913383
9.52175e-06;0.013474703961028695
9.52200e-06;0.013528533914235977
9.52225e-06;0.013582426045473035
9.52250e-06;0.013636318176710458
9.52275e-06;0.01369021030794788
9.52300e-06;0.013744102439184938
9.52325e-06;0.013797994570422361
9.52350e-06;0.013851886701659783
9.52375e-06;0.01390577883289684
9.52400e-06;0.01394830881131565
9.52425e-06;0.013975499486069421
9.52450e-06;0.01400269016082301
9.52475e-06;0.014029880835576781
9.52500e-06;0.014057071510330553
9.52525e-06;0.014084262185084141
9.52550e-06;0.014111452859837913
9.52575e-06;0.014138643534591685
9.52600e-06;0.01416583420934527
9.52625e-06;0.014154373345808217
9.52650e-06;0.014139802302646956
9.52675e-06;0.014125231259485794
9.52700e-06;0.014110660216324534
9.52725e-06;0.014096089173163273
9.52750e-06;0.014081518130002111
9.52775e-06;0.014051719655867372
9.52800e-06;0.014001363617379392
9.52825e-06;0.013951007578891754
9.52850e-06;0.013900651540403774
9.52875e-06;0.013850295501915794
9.52900e-06;0.013799939463427814
9.52925e-06;0.013749583424940176
9.52950e-06;0.013679714315245967
9.52975e-06;0.013608275044074079
9.53000e-06;0.013536835772902676
9.53025e-06;0.013457080571299735
9.53050e-06;0.013376656210368815
9.53075e-06;0.013296231849438442
9.53100e-06;0.013210535436284936
9.53125e-06;0.013124414796046811
9.53150e-06;0.013038294155809267
9.53175e-06;0.01295051912150621
9.53200e-06;0.01286261096280654
9.53225e-06;0.012774702804107464
9.53250e-06;0.012689245493162873
9.53275e-06;0.012603985394983691
9.53300e-06;0.012518725296805089
9.53325e-06;0.012439896878226973
9.53350e-06;0.012361585998658714
9.53375e-06;0.012283275119090987
9.53400e-06;0.012219894355825774
9.53425e-06;0.012157714976660601
9.53450e-06;0.012095535597495849
9.53475e-06;0.012033356218330677
9.53500e-06;0.011971176839165504
9.53525e-06;0.011923651001151298
9.53550e-06;0.011877304292019103
9.53575e-06;0.011830957582886908
9.53600e-06;0.011784610873755028
9.53625e-06;0.011738264164622833
9.53650e-06;0.011712730644468147
9.53675e-06;0.011688871902581154
9.53700e-06;0.011665013160694
9.53725e-06;0.011641154418806846
9.53750e-06;0.01161729567691969
9.53775e-06;0.0115934369350327
9.53800e-06;0.011569578193145545
9.53825e-06;0.01154571945125839
9.53850e-06;0.011521860709371399
9.53875e-06;0.011498001967484245
9.53900e-06;0.011474143225597089
9.53925e-06;0.011450284483710098
9.53950e-06;0.011426425741822944
9.53975e-06;0.011402566999935788
9.54000e-06;0.011378708258048797
9.54025e-06;0.01136203748082659
9.54050e-06;0.011355070707285848
9.54075e-06;0.011348103933745152
9.54100e-06;0.01134113716020441
9.54125e-06;0.011334170386663666
9.54150e-06;0.01132720361312297
