Time(s);Current(A)
7.30000e-06;0.0002228913098088876
7.30025e-06;0.0001880495952303108
7.30050e-06;0.0001502243144537602
7.30075e-06;0.0001089363936741907
7.30100e-06;6.441789220260954e-05
7.30125e-06;1.703312752317536e-05
7.30150e-06;-3.2853653610925046e-05
7.30175e-06;-8.48822285027674e-05
7.30200e-06;-0.00013877068521567812
7.30225e-06;-0.00019465958210144877
7.30250e-06;-0.00025303569095587604
7.30275e-06;-0.0003140211896853952
7.30300e-06;-0.0003773630004251012
7.30325e-06;-0.0004431298865348103
7.30350e-06;-0.0005091337014652269
7.30375e-06;-0.0005774505778878407
7.30400e-06;-0.0006457674543106861
7.30425e-06;-0.0007142675994592068
7.30450e-06;-0.0007845569394846416
7.30475e-06;-0.0008548462795103147
7.30500e-06;-0.0009251003016367788
7.30525e-06;-0.000995009526233895
7.30550e-06;-0.0010649187508312483
7.30575e-06;-0.0011344639798701258
7.30600e-06;-0.0012004556348624532
7.30625e-06;-0.0012664472898545566
7.30650e-06;-0.0013318644696816125
7.30675e-06;-0.0013916732293214756
7.30700e-06;-0.0014514819889611362
7.30725e-06;-0.00151038211357896
7.30750e-06;-0.0015604115205240401
7.30775e-06;-0.001610440927468951
7.30800e-06;-0.0016594937497085554
7.30825e-06;-0.0016990124829071333
7.30850e-06;-0.0017385312161055774
7.30875e-06;-0.0017773381037187147
7.30900e-06;-0.0018091954669776215
7.30925e-06;-0.0018410528302364203
7.30950e-06;-0.0018720618932924866
7.30975e-06;-0.0018947892685217632
7.31000e-06;-0.001917516643750963
7.31025e-06;-0.0019395380215529018
7.31050e-06;-0.0019546669687264574
7.31075e-06;-0.0019697959159000133
7.31100e-06;-0.001983816926201809
7.31125e-06;-0.0019870214976136997
7.31150e-06;-0.0019902260690255907
7.31175e-06;-0.001993430640437492
7.31200e-06;-0.0019966352118493827
7.31225e-06;-0.0019998397832612738
7.31250e-06;-0.002003044354673175
7.31275e-06;-0.0020062489260850662
7.31300e-06;-0.002009453497496957
7.31325e-06;-0.002005566625143092
7.31350e-06;-0.0019968108644374473
7.31375e-06;-0.0019880551037318025
7.31400e-06;-0.0019792993430261282
7.31425e-06;-0.001970543582320484
7.31450e-06;-0.0019617878216148096
7.31475e-06;-0.001953032060909165
7.31500e-06;-0.0019442763002035205
7.31525e-06;-0.0019351838539191592
7.31550e-06;-0.0019228044523228961
7.31575e-06;-0.001910425050726633
7.31600e-06;-0.001898045649130328
7.31625e-06;-0.00188570401899135
7.31650e-06;-0.0018737311396989065
7.31675e-06;-0.0018617582604064224
7.31700e-06;-0.001849785381113979
7.31725e-06;-0.0018379693555858462
7.31750e-06;-0.0018276846439790107
7.31775e-06;-0.0018174741718902782
7.31800e-06;-0.0018079884768448368
7.31825e-06;-0.0017980511630220268
7.31850e-06;-0.0017837048372520063
7.31875e-06;-0.00176865094024357
7.31900e-06;-0.0017466892479885796
7.31925e-06;-0.001724116349304214
7.31950e-06;-0.0016955764346663132
7.31975e-06;-0.0016664874493770075
7.32000e-06;-0.0016320380601726246
7.32025e-06;-0.0015967979473591617
7.32050e-06;-0.0015538382488832644
7.32075e-06;-0.0015100152962981522
7.32100e-06;-0.0014577646656100528
7.32125e-06;-0.0014047989353519915
7.32150e-06;-0.0013448519131151078
7.32175e-06;-0.001284316480366727
7.32200e-06;-0.00121803658103778
7.32225e-06;-0.0011511046805911694
7.32250e-06;-0.0010778074984928898
7.32275e-06;-0.00100390066755124
7.32300e-06;-0.0009240420268764679
7.32325e-06;-0.0008438384620564714
7.32350e-06;-0.0007600992109938852
7.32375e-06;-0.0006745922568099009
7.32400e-06;-0.0005877621450984594
7.32425e-06;-0.0004997812766235727
7.32450e-06;-0.00041060484056995133
7.32475e-06;-0.0003204335191054515
7.32500e-06;-0.00022976117537166515
7.32525e-06;-0.0001391356497322714
7.32550e-06;-4.910468152493151e-05
7.32575e-06;3.97856387012148e-05
7.32600e-06;0.00012702104317928732
7.32625e-06;0.00021225762689512957
7.32650e-06;0.0002952876046040844
7.32675e-06;0.0003757494063354766
7.32700e-06;0.000453097874390391
7.32725e-06;0.0005267540624949148
7.32750e-06;0.0005961391773639812
7.32775e-06;0.0006606761441269839
7.32800e-06;0.0007198259637455316
7.32825e-06;0.0007732830479083793
7.32850e-06;0.0008210421927656143
7.32875e-06;0.0008631115480018213
7.32900e-06;0.0008993790919114248
7.32925e-06;0.0009297024011648826
7.32950e-06;0.0009539391580313242
7.32975e-06;0.0009719481534779431
7.33000e-06;0.0009836120363094572
7.33025e-06;0.0009889597930716788
7.33050e-06;0.0009882084254118173
7.33075e-06;0.0009815833628737392
7.33100e-06;0.0009692346968853554
7.33125e-06;0.0009512935219157114
7.33150e-06;0.0009278910218075174
7.33175e-06;0.0008991589413074709
7.33200e-06;0.0008652441869469327
7.33225e-06;0.0008263850968521303
7.33250e-06;0.0007829378817442457
7.33275e-06;0.0007352640573851674
7.33300e-06;0.0006836777868341471
7.33325e-06;0.0006284814480734225
7.33350e-06;0.0005699773243025121
7.33375e-06;0.0005084682261658172
7.33400e-06;0.00044417691488378707
7.33425e-06;0.0003768690828150234
7.33450e-06;0.00030928613943779614
7.33475e-06;0.00023901737096985575
7.33500e-06;0.00016862865486929986
7.33525e-06;9.706892779354768e-05
7.33550e-06;2.551432049556564e-05
7.33575e-06;-4.5935826490336876e-05
7.33600e-06;-0.0001167589932774798
7.33625e-06;-0.00018650385554946344
7.33650e-06;-0.00025467290714546704
7.33675e-06;-0.00032076661297156305
7.33700e-06;-0.00038430406110554226
7.33725e-06;-0.00044480903097811965
7.33750e-06;-0.000501805360227075
7.33775e-06;-0.0005548258737757827
7.33800e-06;-0.0006034815973954799
7.33825e-06;-0.0006477855435925128
7.33850e-06;-0.0006918166878186425
7.33875e-06;-0.0007331845522878489
7.33900e-06;-0.0007742485766425869
7.33925e-06;-0.0008123463056177041
7.33950e-06;-0.0008500268287279196
7.33975e-06;-0.00088363430232485
7.34000e-06;-0.0009168333026331807
7.34025e-06;-0.0009460445068217461
7.34050e-06;-0.0009752557110103116
7.34075e-06;-0.0010039576980876048
7.34100e-06;-0.0010276883588215314
7.34125e-06;-0.0010514190195554578
7.34150e-06;-0.0010751496802894646
7.34175e-06;-0.0010988803410233912
7.34200e-06;-0.0011226110017573177
7.34225e-06;-0.0011463416624913245
7.34250e-06;-0.001170072323225251
7.34275e-06;-0.0011938029839591775
7.34300e-06;-0.0012135941314599535
7.34325e-06;-0.001230680463028177
7.34350e-06;-0.0012477667945964006
7.34375e-06;-0.001264853126164682
7.34400e-06;-0.0012819394577329056
7.34425e-06;-0.0012990257893011868
7.34450e-06;-0.0013161121208694103
