Time(s);Current(A)
1.05000e-06;0.014034788300651132
1.05025e-06;0.014036493924814283
1.05050e-06;0.014038199548977436
1.05075e-06;0.014039905173140587
1.05100e-06;0.014041610797303736
1.05125e-06;0.01404331642146689
1.05150e-06;0.01404502204563004
1.05175e-06;0.014046727669793192
1.05200e-06;0.014048433293956343
1.05225e-06;0.014050138918119494
1.05250e-06;0.014051844542282647
1.05275e-06;0.014053550166445796
1.05300e-06;0.014055255790608949
1.05325e-06;0.014055775204030585
1.05350e-06;0.014050248794080473
1.05375e-06;0.014044722384130365
1.05400e-06;0.014039195974180258
1.05425e-06;0.014033669564230147
1.05450e-06;0.01402814315428004
1.05475e-06;0.014022616744329927
1.05500e-06;0.01401709033437982
1.05525e-06;0.014011563924429713
1.05550e-06;0.0140060375144796
1.05575e-06;0.014000511104529493
1.05600e-06;0.01399498469457938
1.05625e-06;0.013989458284629273
1.05650e-06;0.013983931874679166
1.05675e-06;0.013978405464729055
1.05700e-06;0.013972879054778948
1.05725e-06;0.013967092346663608
1.05750e-06;0.013959978963046356
1.05775e-06;0.013952865579429099
1.05800e-06;0.013945752195811846
1.05825e-06;0.013938638812194594
1.05850e-06;0.013931525428577335
1.05875e-06;0.013924412044960083
1.05900e-06;0.013917298661342826
1.05925e-06;0.013910185277725574
1.05950e-06;0.013903071894108322
1.05975e-06;0.013895958510491064
1.06000e-06;0.013888845126873812
1.06025e-06;0.013881731743256553
1.06050e-06;0.013874618359639301
1.06075e-06;0.013867504976022049
1.06100e-06;0.013860391592404792
1.06125e-06;0.013853056533848258
1.06150e-06;0.013844591652839579
1.06175e-06;0.013836126771830907
1.06200e-06;0.013827661890822228
1.06225e-06;0.013819197009813558
1.06250e-06;0.013810732128804886
1.06275e-06;0.013802267247796207
1.06300e-06;0.013793802366787535
1.06325e-06;0.013785337485778858
1.06350e-06;0.013776872604770186
1.06375e-06;0.013768407723761514
1.06400e-06;0.013759942842752835
1.06425e-06;0.013751477961744165
1.06450e-06;0.013743013080735486
1.06475e-06;0.013734548199726814
1.06500e-06;0.013726083318718144
1.06525e-06;0.01371556760261522
1.06550e-06;0.013704014215607815
1.06575e-06;0.0136924608286004
1.06600e-06;0.013680907441592994
1.06625e-06;0.013669354054585579
1.06650e-06;0.013657800667578174
1.06675e-06;0.013646247280570768
1.06700e-06;0.013634693893563353
1.06725e-06;0.013623140506555949
1.06750e-06;0.013611587119548532
1.06775e-06;0.013600033732541128
1.06800e-06;0.013588480345533721
1.06825e-06;0.013576926958526307
1.06850e-06;0.013565373571518902
1.06875e-06;0.013553820184511487
1.06900e-06;0.013542728108082996
1.06925e-06;0.013533987217815263
1.06950e-06;0.013525246327547523
1.06975e-06;0.013516505437279789
1.07000e-06;0.013507764547012049
1.07025e-06;0.013499023656744316
1.07050e-06;0.013490282766476574
1.07075e-06;0.013481541876208841
1.07100e-06;0.013472800985941108
1.07125e-06;0.013464060095673368
1.07150e-06;0.013455319205405636
1.07175e-06;0.013446578315137894
1.07200e-06;0.013437837424870161
1.07225e-06;0.013429096534602428
1.07250e-06;0.013420355644334688
1.07275e-06;0.013411614754066953
1.07300e-06;0.013402873863799214
1.07325e-06;0.01339413297353148
1.07350e-06;0.013385392083263748
1.07375e-06;0.013377507150954393
1.07400e-06;0.01337005531181345
1.07425e-06;0.0133626034726725
1.07450e-06;0.013355151633531558
1.07475e-06;0.013347699794390608
1.07500e-06;0.013340247955249664
1.07525e-06;0.01333279611610872
1.07550e-06;0.013325344276967771
1.07575e-06;0.013317892437826828
1.07600e-06;0.013310440598685878
1.07625e-06;0.013302988759544934
1.07650e-06;0.013295536920403991
1.07675e-06;0.013288085081263041
1.07700e-06;0.013280633242122098
1.07725e-06;0.013273181402981149
1.07750e-06;0.013265729563840204
1.07775e-06;0.013258277724699261
1.07800e-06;0.013250825885558312
1.07825e-06;0.0132436204118104
1.07850e-06;0.013237670601663108
1.07875e-06;0.013231720791515822
1.07900e-06;0.013225770981368533
1.07925e-06;0.013219821171221247
1.07950e-06;0.013213871361073963
1.07975e-06;0.013207921550926672
1.08000e-06;0.013201971740779387
1.08025e-06;0.013196021930632096
1.08050e-06;0.01319007212048481
1.08075e-06;0.013184122310337526
1.08100e-06;0.013178172500190235
1.08125e-06;0.01317222269004295
1.08150e-06;0.013171618835089131
1.08175e-06;0.013173719898817464
1.08200e-06;0.013175820962545796
1.08225e-06;0.01317792202627413
1.08250e-06;0.013180023090002463
1.08275e-06;0.013182124153730797
1.08300e-06;0.01318422521745913
1.08325e-06;0.013186326281187462
1.08350e-06;0.013188427344915798
1.08375e-06;0.01319052840864413
1.08400e-06;0.013192629472372465
1.08425e-06;0.013194730536100797
1.08450e-06;0.013198461997143996
1.08475e-06;0.013210503190887542
1.08500e-06;0.01322254438463109
1.08525e-06;0.013234585578374647
1.08550e-06;0.013246626772118193
1.08575e-06;0.01325866796586175
1.08600e-06;0.013270709159605296
1.08625e-06;0.013282750353348844
1.08650e-06;0.013294791547092401
1.08675e-06;0.013306832740835947
1.08700e-06;0.013318873934579504
1.08725e-06;0.013330915128323052
1.08750e-06;0.013342956322066599
1.08775e-06;0.013354997515810155
1.08800e-06;0.013367038709553702
1.08825e-06;0.013378688743182666
1.08850e-06;0.013388345130253481
1.08875e-06;0.013398001517324305
1.08900e-06;0.01340765790439512
1.08925e-06;0.013417314291465934
1.08950e-06;0.013426970678536756
1.08975e-06;0.013436627065607571
1.09000e-06;0.013446283452678395
1.09025e-06;0.01345593983974921
1.09050e-06;0.013465596226820024
1.09075e-06;0.013475252613890848
1.09100e-06;0.013484909000961661
1.09125e-06;0.013494565388032485
1.09150e-06;0.0135042217751033
1.09175e-06;0.013513878162174114
1.09200e-06;0.013521494262335263
1.09225e-06;0.013518711523700745
1.09250e-06;0.013515928785066226
1.09275e-06;0.013513146046431708
1.09300e-06;0.013510363307797186
1.09325e-06;0.013507580569162668
1.09350e-06;0.01350479783052815
1.09375e-06;0.013502015091893629
1.09400e-06;0.013499232353259111
1.09425e-06;0.013496449614624591
1.09450e-06;0.013493666875990074
1.09475e-06;0.013490884137355554
1.09500e-06;0.013488101398721034
1.09525e-06;0.013485318660086516
1.09550e-06;0.013482535921451995
1.09575e-06;0.013479753182817477
1.09600e-06;0.013476970444182959
1.09625e-06;0.01347418770554844
1.09650e-06;0.013467581374127895
1.09675e-06;0.013459040401060605
1.09700e-06;0.01345049942799332
1.09725e-06;0.01344195845492603
1.09750e-06;0.013433417481858745
1.09775e-06;0.013424876508791461
1.09800e-06;0.013416335535724171
1.09825e-06;0.013407794562656887
1.09850e-06;0.013399253589589596
1.09875e-06;0.013390712616522311
1.09900e-06;0.013382171643455029
1.09925e-06;0.013373630670387738
1.09950e-06;0.013365089697320453
1.09975e-06;0.013356548724253162
1.10000e-06;0.013348007751185878
1.10025e-06;0.013339466778118595
1.10050e-06;0.013330925805051304
1.10075e-06;0.0133219140119692
1.10100e-06;0.013310502565479405
1.10125e-06;0.013299091118989618
1.10150e-06;0.013287679672499822
1.10175e-06;0.013276268226010036
1.10200e-06;0.013264856779520249
1.10225e-06;0.013253445333030453
1.10250e-06;0.013242033886540668
1.10275e-06;0.013230622440050872
1.10300e-06;0.013219210993561084
1.10325e-06;0.01320120232439317
1.10350e-06;0.013179855626711324
1.10375e-06;0.013158508929029497
1.10400e-06;0.013137162231347652
1.10425e-06;0.013115815533665824
1.10450e-06;0.013094468835983995
1.10475e-06;0.01307312213830215
1.10500e-06;0.013051775440620323
1.10525e-06;0.013030428742938477
1.10550e-06;0.01300784492438815
1.10575e-06;0.012978955806117685
1.10600e-06;0.012950066687847246
1.10625e-06;0.012921177569576805
1.10650e-06;0.01289228845130634
1.10675e-06;0.012863399333035899
1.10700e-06;0.012834510214765433
1.10725e-06;0.012805621096494994
1.10750e-06;0.012776731978224553
1.10775e-06;0.012747842859954088
1.10800e-06;0.012718953741683647
1.10825e-06;0.012690706689443616
1.10850e-06;0.012665732089285663
1.10875e-06;0.012640757489127708
1.10900e-06;0.012615782888969732
1.10925e-06;0.012590808288811779
1.10950e-06;0.012565833688653803
1.10975e-06;0.012540859088495847
1.11000e-06;0.012515884488337872
1.11025e-06;0.012490909888179918
1.11050e-06;0.012465935288021963
1.11075e-06;0.012440960687863987
1.11100e-06;0.012417919672957217
1.11125e-06;0.012404733664826957
1.11150e-06;0.012391547656696708
1.11175e-06;0.012378361648566458
1.11200e-06;0.012365175640436198
1.11225e-06;0.01235198963230595
1.11250e-06;0.01233880362417569
1.11275e-06;0.01232561761604544
1.11300e-06;0.01231243160791519
1.11325e-06;0.01229924559978493
1.11350e-06;0.01228605959165468
1.11375e-06;0.01227287358352442
1.11400e-06;0.012259687575394172
1.11425e-06;0.012246501567263911
1.11450e-06;0.012233315559133661
1.11475e-06;0.012220129551003413
1.11500e-06;0.012206943542873152
1.11525e-06;0.012193757534742902
1.11550e-06;0.012180571526612642
1.11575e-06;0.01216840425584434
1.11600e-06;0.0121614292379642
1.11625e-06;0.012154454220084055
1.11650e-06;0.012147479202203918
1.11675e-06;0.012140504184323773
1.11700e-06;0.012133529166443634
1.11725e-06;0.012126554148563496
1.11750e-06;0.012119579130683351
1.11775e-06;0.012112604112803212
1.11800e-06;0.012105629094923067
1.11825e-06;0.01209865407704293
1.11850e-06;0.012091679059162785
1.11875e-06;0.012084704041282646
1.11900e-06;0.012077729023402508
1.11925e-06;0.012070754005522363
1.11950e-06;0.012063778987642224
1.11975e-06;0.01205680396976208
1.12000e-06;0.012049828951881942
1.12025e-06;0.012042853934001802
1.12050e-06;0.01203646763349368
1.12075e-06;0.012033081880122858
1.12100e-06;0.012029696126752034
1.12125e-06;0.012026310373381213
1.12150e-06;0.012022924620010391
1.12175e-06;0.012019538866639567
1.12200e-06;0.012016153113268745
1.12225e-06;0.012012767359897921
1.12250e-06;0.012009381606527099
1.12275e-06;0.012005995853156278
1.12300e-06;0.012002610099785453
1.12325e-06;0.011999224346414632
1.12350e-06;0.011995838593043808
1.12375e-06;0.011992452839672986
1.12400e-06;0.011989067086302162
1.12425e-06;0.01198568133293134
1.12450e-06;0.01198229557956052
1.12475e-06;0.011978909826189694
1.12500e-06;0.011975524072818874
1.12525e-06;0.011972138319448048
1.12550e-06;0.011968752566077228
1.12575e-06;0.011965366812706405
1.12600e-06;0.011961981059335582
1.12625e-06;0.01195859530596476
1.12650e-06;0.011955209552593936
1.12675e-06;0.011951823799223115
1.12700e-06;0.011948438045852293
1.12725e-06;0.011945052292481469
1.12750e-06;0.011941666539110647
1.12775e-06;0.011938280785739823
1.12800e-06;0.011934895032369
1.12825e-06;0.011931509278998177
1.12850e-06;0.011928123525627355
1.12875e-06;0.011924737772256534
1.12900e-06;0.01192135201888571
1.12925e-06;0.011917966265514888
1.12950e-06;0.011914580512144064
1.12975e-06;0.011911194758773242
1.13000e-06;0.01190780900540242
1.13025e-06;0.011904423252031596
1.13050e-06;0.011901983983917739
1.13075e-06;0.011904368717545565
1.13100e-06;0.01190675345117339
1.13125e-06;0.011909138184801214
1.13150e-06;0.01191152291842904
1.13175e-06;0.011913907652056863
1.13200e-06;0.011916292385684691
1.13225e-06;0.011918677119312514
1.13250e-06;0.01192106185294034
1.13275e-06;0.011932476077637737
1.13300e-06;0.011948458997393841
1.13325e-06;0.011964441917149958
1.13350e-06;0.01198042483690606
1.13375e-06;0.011996407756662178
1.13400e-06;0.01201239067641828
1.13425e-06;0.012028373596174384
1.13450e-06;0.0120443565159305
1.13475e-06;0.012062601772913548
1.13500e-06;0.012092377604348035
1.13525e-06;0.012122153435782499
1.13550e-06;0.012151929267216961
1.13575e-06;0.012181705098651449
1.13600e-06;0.012211480930085911
1.13625e-06;0.0122412567615204
1.13650e-06;0.012271032592954862
1.13675e-06;0.01230080842438935
1.13700e-06;0.012330584255823814
1.13725e-06;0.012360360087258276
1.13750e-06;0.012390135918692764
1.13775e-06;0.012419911750127226
1.13800e-06;0.012449687581561715
1.13825e-06;0.012476489690730758
1.13850e-06;0.012501787171331609
1.13875e-06;0.012527084651932481
1.13900e-06;0.012552382132533332
1.13925e-06;0.012577679613134204
1.13950e-06;0.012602977093735056
1.13975e-06;0.012628274574335905
1.14000e-06;0.012653572054936777
1.14025e-06;0.012678869535537629
1.14050e-06;0.0127041670161385
1.14075e-06;0.012729464496739352
1.14100e-06;0.012754761977340224
1.14125e-06;0.012780059457941074
1.14150e-06;0.012801468563892924
1.14175e-06;0.012803059583996083
1.14200e-06;0.012804650604099242
1.14225e-06;0.012806241624202403
1.14250e-06;0.01280783264430556
1.14275e-06;0.01280942366440872
1.14300e-06;0.012811014684511879
