Time(s);Current(A)
2.51500e-06;-0.004608999731445871
2.51525e-06;-0.004621663483286466
2.51550e-06;-0.0046343272351270625
2.51575e-06;-0.004655363598525965
2.51600e-06;-0.0046823215686385275
2.51625e-06;-0.00470927953875109
2.51650e-06;-0.004736237508863606
2.51675e-06;-0.004763195478976168
2.51700e-06;-0.004795191264677566
2.51725e-06;-0.00483075009189896
2.51750e-06;-0.00486877079411378
2.51775e-06;-0.004908532680114413
2.51800e-06;-0.004950188840636403
2.51825e-06;-0.0049931847442773155
2.51850e-06;-0.005037551917199235
2.51875e-06;-0.0050828889329621605
2.51900e-06;-0.0051292438655737085
2.51925e-06;-0.005176318729260786
2.51950e-06;-0.005223827953232356
2.51975e-06;-0.005271708479641583
2.52000e-06;-0.005319529056398855
2.52025e-06;-0.0053670002350912046
2.52050e-06;-0.005413839465994326
2.52075e-06;-0.00545979894513538
2.52100e-06;-0.005504662805616035
2.52125e-06;-0.005548187438858387
2.52150e-06;-0.005589466460123864
2.52175e-06;-0.005629582248702783
2.52200e-06;-0.005665271312744327
2.52225e-06;-0.005697829535045632
2.52250e-06;-0.0057303877573468805
2.52275e-06;-0.005762945979648185
2.52300e-06;-0.005790281650272448
2.52325e-06;-0.005813923623075028
2.52350e-06;-0.005837565595877567
2.52375e-06;-0.005861207568680147
2.52400e-06;-0.005876619184622467
2.52425e-06;-0.005886209804797457
2.52450e-06;-0.005895800424972462
2.52475e-06;-0.005905391045147468
2.52500e-06;-0.005914981665322457
2.52525e-06;-0.005924572285497463
2.52550e-06;-0.005934162905672469
2.52575e-06;-0.0059437535258474745
2.52600e-06;-0.005953344146022463
2.52625e-06;-0.00596293476619747
2.52650e-06;-0.005963901159516221
2.52675e-06;-0.00595876798888172
2.52700e-06;-0.005953634818247211
2.52725e-06;-0.005948501647612701
2.52750e-06;-0.0059433684769781905
2.52775e-06;-0.005938235306343689
2.52800e-06;-0.005933102135709179
2.52825e-06;-0.00592796896507467
2.52850e-06;-0.005922835794440169
2.52875e-06;-0.0059177026238056585
2.52900e-06;-0.005909048357325537
2.52925e-06;-0.0058979037633466345
2.52950e-06;-0.0058867591693677135
2.52975e-06;-0.005875614575388792
2.53000e-06;-0.00586446998140987
2.53025e-06;-0.005853325387430967
2.53050e-06;-0.005842017641274054
2.53075e-06;-0.005830594504235108
2.53100e-06;-0.005819171367196181
2.53125e-06;-0.005807748230157235
2.53150e-06;-0.005796325093118289
2.53175e-06;-0.005784901956079343
2.53200e-06;-0.005774326810327191
2.53225e-06;-0.005764723450291972
2.53250e-06;-0.005755621602934365
2.53275e-06;-0.005746058022973086
2.53300e-06;-0.0057329616071039495
2.53325e-06;-0.005717681863283521
2.53350e-06;-0.005697880544822897
2.53375e-06;-0.005674881301012124
2.53400e-06;-0.005647141734085095
2.53425e-06;-0.0056160495299315575
2.53450e-06;-0.005584957325778072
2.53475e-06;-0.005547189019964041
2.53500e-06;-0.005504698979701501
2.53525e-06;-0.005462208939439033
2.53550e-06;-0.0054117086681987675
2.53575e-06;-0.005355543087250573
2.53600e-06;-0.0052993775063023794
2.53625e-06;-0.005235967291313215
2.53650e-06;-0.005167433242107733
2.53675e-06;-0.005098899192902251
2.53700e-06;-0.005030365143696885
2.53725e-06;-0.004954173193119602
2.53750e-06;-0.004872565121196346
2.53775e-06;-0.004790957049273228
2.53800e-06;-0.004709348977349972
2.53825e-06;-0.004624042228731929
2.53850e-06;-0.004536119556922137
2.53875e-06;-0.004446765064507853
2.53900e-06;-0.004356397903770339
2.53925e-06;-0.0042651110175201375
2.53950e-06;-0.004172925986552606
2.53975e-06;-0.004080641893790717
2.54000e-06;-0.003988811479182659
2.54025e-06;-0.0038979874826764664
2.54050e-06;-0.0038086948233418266
2.54075e-06;-0.0037213258236389094
2.54100e-06;-0.0036361329364752847
2.54125e-06;-0.003553442231795595
2.54150e-06;-0.0034737586892852022
2.54175e-06;-0.003397662044154917
2.54200e-06;-0.003325737150374062
2.54225e-06;-0.0032585687986731162
2.54250e-06;-0.0031966868432256245
2.54275e-06;-0.0031412993810274042
2.54300e-06;-0.003116596531157925
2.54325e-06;-0.003063944469301923
2.54350e-06;-0.0030263577492090363
2.54375e-06;-0.002997971888740591
2.54400e-06;-0.002972561298185841
2.54425e-06;-0.002949601136482759
2.54450e-06;-0.002929580365222145
2.54475e-06;-0.0029142955223938386
2.54500e-06;-0.002906313740227579
2.54525e-06;-0.002901226856325025
2.54550e-06;-0.0029011024550034356
2.54575e-06;-0.0029121726731011206
2.54600e-06;-0.0029278892848192766
2.54625e-06;-0.0029436058965374057
2.54650e-06;-0.0029640105087035164
2.54675e-06;-0.002989826781333503
2.54700e-06;-0.003021059953285047
2.54725e-06;-0.003054409217698109
2.54750e-06;-0.0030911770778809127
2.54775e-06;-0.0031328325520388785
2.54800e-06;-0.0031789646851797804
2.54825e-06;-0.003227671606809641
2.54850e-06;-0.0032777794655394965
2.54875e-06;-0.003329688806266113
2.54900e-06;-0.0033834367510116752
2.54925e-06;-0.0034386220541530567
2.54950e-06;-0.003494849476573911
2.54975e-06;-0.003552364438111385
2.55000e-06;-0.0036111368583812563
2.55025e-06;-0.0036697886641840825
2.55050e-06;-0.0037273976977933382
2.55075e-06;-0.0037840281492780873
2.55100e-06;-0.0038395160597934457
2.55125e-06;-0.0038934234550109903
2.55150e-06;-0.003945315669574893
2.55175e-06;-0.003994384562663899
2.55200e-06;-0.0040423260220067364
2.55225e-06;-0.004087038807567063
2.55250e-06;-0.004127424807204798
2.55275e-06;-0.004164855077006266
2.55300e-06;-0.004201171887289271
2.55325e-06;-0.004237630495951268
2.55350e-06;-0.004274437169443915
2.55375e-06;-0.004311348975535582
2.55400e-06;-0.004347491018640265
2.55425e-06;-0.004383210964667067
2.55450e-06;-0.004418930910693869
2.55475e-06;-0.0044538418461971445
2.55500e-06;-0.004488309163361089
2.55525e-06;-0.004524395604312456
2.55550e-06;-0.004561369886626835
2.55575e-06;-0.004598344168941153
2.55600e-06;-0.004636135725172029
2.55625e-06;-0.004674375430947503
2.55650e-06;-0.004712615136722912
2.55675e-06;-0.004751045475149276
2.55700e-06;-0.004790592225635163
2.55725e-06;-0.004830138976120984
2.55750e-06;-0.004869685726606871
2.55775e-06;-0.004910359177126614
2.55800e-06;-0.0049516504500151945
2.55825e-06;-0.0049929417229037055
2.55850e-06;-0.005033827488039203
2.55875e-06;-0.005074490894292064
2.55900e-06;-0.005115154300544857
2.55925e-06;-0.005155814849697356
2.55950e-06;-0.005196473832167987
2.55975e-06;-0.005236694324919958
2.56000e-06;-0.0052766743732336275
2.56025e-06;-0.00531542541727075
2.56050e-06;-0.005353502540733904
2.56075e-06;-0.0053900672054897686
2.56100e-06;-0.005425802518339052
2.56125e-06;-0.005459993643629726
2.56150e-06;-0.00549333801859927
2.56175e-06;-0.0055239359181282685
2.56200e-06;-0.005553027796611962
2.56225e-06;-0.005582119675095655
2.56250e-06;-0.005604774305966311
2.56275e-06;-0.00562389909264626
2.56300e-06;-0.0056430238793262096
2.56325e-06;-0.005662148666006126
2.56350e-06;-0.005681273452686074
2.56375e-06;-0.005700398239366023
2.56400e-06;-0.005710851074829087
2.56425e-06;-0.005716548673509933
2.56450e-06;-0.005722246272190788
2.56475e-06;-0.005727943870871644
2.56500e-06;-0.005733641469552489
2.56525e-06;-0.005739339068233345
2.56550e-06;-0.0057356582040179295
2.56575e-06;-0.005726834689594994
2.56600e-06;-0.005718011175172044
2.56625e-06;-0.005709187660749094
2.56650e-06;-0.0057003641463261425
2.56675e-06;-0.005691540631903207
2.56700e-06;-0.005682717117480257
2.56725e-06;-0.0056738936030573065
2.56750e-06;-0.005663426870523445
2.56775e-06;-0.005643336872996965
2.56800e-06;-0.005623246875470486
2.56825e-06;-0.005603156877944006
2.56850e-06;-0.005583066880417561
2.56875e-06;-0.005562976882891082
2.56900e-06;-0.005542886885364602
2.56925e-06;-0.005522796887838157
2.56950e-06;-0.005502706890311678
2.56975e-06;-0.005480730988357264
2.57000e-06;-0.005457720956726707
2.57025e-06;-0.005434710925096111
2.57050e-06;-0.005411975475847633
2.57075e-06;-0.00538939059297235
2.57100e-06;-0.005366805710097104
2.57125e-06;-0.005345476447643876
2.57150e-06;-0.0053248357006431025
2.57175e-06;-0.005304194953642364
2.57200e-06;-0.005285651619054378
2.57225e-06;-0.005268258393871288
2.57250e-06;-0.005250865168688198
2.57275e-06;-0.005234178599661228
2.57300e-06;-0.005217879523282882
2.57325e-06;-0.005199255168206779
2.57350e-06;-0.0051793557539754325
2.57375e-06;-0.005159456339744053
2.57400e-06;-0.005137053629412571
2.57425e-06;-0.0051132782446512174
2.57450e-06;-0.005089502859889824
2.57475e-06;-0.005065727475128431
2.57500e-06;-0.005037767265392761
2.57525e-06;-0.005007512320233854
2.57550e-06;-0.004977257375074895
2.57575e-06;-0.004947002429915937
2.57600e-06;-0.004912140214938268
2.57625e-06;-0.0048747516182545275
2.57650e-06;-0.004837363021570787
2.57675e-06;-0.004799974424887046
2.57700e-06;-0.004762585828203369
2.57725e-06;-0.004720957174284185
2.57750e-06;-0.004677003498507464
2.57775e-06;-0.004633049822730819
2.57800e-06;-0.004589096146954099
2.57825e-06;-0.004545142471177379
2.57850e-06;-0.0044994681593388194
2.57875e-06;-0.004452850342205154
2.57900e-06;-0.004406232525071489
2.57925e-06;-0.004359054816516106
2.57950e-06;-0.004311570093285984
2.57975e-06;-0.00426408537005578
2.58000e-06;-0.004217456774442669
2.58025e-06;-0.0041712976336770805
2.58050e-06;-0.0041251384929114135
2.58075e-06;-0.004080660830895329
2.58100e-06;-0.0040371052023869996
2.58125e-06;-0.003995309547701411
2.58150e-06;-0.0039544789690464065
2.58175e-06;-0.00391611857921445
2.58200e-06;-0.0038791127095428105
2.58225e-06;-0.0038462339464055287
2.58250e-06;-0.0038156182689693357
2.58275e-06;-0.003785002591533195
2.58300e-06;-0.003759703526748565
2.58325e-06;-0.0037373198095493987
2.58350e-06;-0.003714936092350232
2.58375e-06;-0.003698047230765553
2.58400e-06;-0.003684171455726357
2.58425e-06;-0.003670295680687161
2.58450e-06;-0.003664904867164376
2.58475e-06;-0.0036641667552188856
2.58500e-06;-0.0036634286432733953
2.58525e-06;-0.0036626905313279045
2.58550e-06;-0.0036619524193824155
2.58575e-06;-0.003661214307436925
2.58600e-06;-0.003670310309873268
2.58625e-06;-0.00368479881755633
2.58650e-06;-0.003699287325239417
2.58675e-06;-0.0037137758329225034
2.58700e-06;-0.0037282643406055653
2.58725e-06;-0.0037427528482886522
2.58750e-06;-0.0037624599750933417
2.58775e-06;-0.0037850287150439986
2.58800e-06;-0.0038095931395970848
2.58825e-06;-0.003835251891434994
2.58850e-06;-0.0038625463332298293
2.58875e-06;-0.0038907377003940358
2.58900e-06;-0.003920051306505521
2.58925e-06;-0.003949980288763364
2.58950e-06;-0.003980515126671535
2.58975e-06;-0.004011382183592607
2.59000e-06;-0.004042387133199596
2.59025e-06;-0.004073467695820951
2.59050e-06;-0.004104202850045928
2.59075e-06;-0.00413474860067881
2.59100e-06;-0.004164369703410515
2.59125e-06;-0.00419348377841552
2.59150e-06;-0.004221092011156407
2.59175e-06;-0.004247874520095911
2.59200e-06;-0.004272600518270012
2.59225e-06;-0.004296198835326866
2.59250e-06;-0.004316460760905587
2.59275e-06;-0.004334893186861519
2.59300e-06;-0.004353325612817419
2.59325e-06;-0.004365143655495226
2.59350e-06;-0.0043733347222046645
2.59375e-06;-0.004381525788914102
2.59400e-06;-0.004389716855623526
2.59425e-06;-0.004397907922332965
2.59450e-06;-0.004404079848381057
2.59475e-06;-0.004398426974350215
2.59500e-06;-0.004392774100319362
2.59525e-06;-0.004387121226288509
2.59550e-06;-0.004381468352257665
2.59575e-06;-0.004375815478226813
2.59600e-06;-0.004361441274321622
2.59625e-06;-0.004342284757003958
2.59650e-06;-0.004323128239686325
2.59675e-06;-0.004303971722368662
2.59700e-06;-0.004284815205050997
2.59725e-06;-0.004265658687733365
2.59750e-06;-0.004245015576965147
2.59775e-06;-0.004215666450470303
2.59800e-06;-0.0041863173239754595
2.59825e-06;-0.004156968197480665
2.59850e-06;-0.004127619070985821
2.59875e-06;-0.0040982699444909775
2.59900e-06;-0.004068920817996183
2.59925e-06;-0.004037207747483309
2.59950e-06;-0.004004198415809925
2.59975e-06;-0.003971189084136597
2.60000e-06;-0.0039381465198747995
2.60025e-06;-0.0039050857326291687
2.60050e-06;-0.0038720249453835375
2.60075e-06;-0.0038400413350987627
2.60100e-06;-0.003808648391363839
2.60125e-06;-0.0037772554476289146
2.60150e-06;-0.0037476491941112445
2.60175e-06;-0.003719022666474001
2.60200e-06;-0.0036931048203530234
2.60225e-06;-0.0036686722710999172
2.60250e-06;-0.0036442397218468528
2.60275e-06;-0.00362390726198598
2.60300e-06;-0.0036058230730627405
2.60325e-06;-0.0035877388841395316
2.60350e-06;-0.003574084453890559
2.60375e-06;-0.0035628590676782894
2.60400e-06;-0.003551633681466039
2.60425e-06;-0.003547398216350048
2.60450e-06;-0.0035469956521671704
2.60475e-06;-0.0035465930879842924
2.60500e-06;-0.0035461905238014153
2.60525e-06;-0.0035457879596185377
2.60550e-06;-0.0035453853954356598
2.60575e-06;-0.0035535020027863263
2.60600e-06;-0.003566290070668593
2.60625e-06;-0.00357907813855086
2.60650e-06;-0.003591866206433127
2.60675e-06;-0.003604654274315372
2.60700e-06;-0.003617442342197639
2.60725e-06;-0.0036354094307927873
2.60750e-06;-0.003656216418873095
2.60775e-06;-0.0036770234069534373
2.60800e-06;-0.0036999766287753844
2.60825e-06;-0.0037241067310223434
2.60850e-06;-0.003749563655639771
2.60875e-06;-0.0037757481390710505
2.60900e-06;-0.0038028585485799537
2.60925e-06;-0.0038304766866994852
2.60950e-06;-0.003858580983001597
2.60975e-06;-0.0038869518625921085
2.61000e-06;-0.0039153740948022235
2.61025e-06;-0.003943824486057543
2.61050e-06;-0.003971886386850575
2.61075e-06;-0.003999735260138014
2.61100e-06;-0.004026715274168165
2.61125e-06;-0.004053218851996572
2.61150e-06;-0.004077900903033231
2.61175e-06;-0.004101584125664805
2.61200e-06;-0.004125267348296418
2.61225e-06;-0.004146991402073269
2.61250e-06;-0.004166570190344523
2.61275e-06;-0.004185059772864715
2.61300e-06;-0.004204161018219381
2.61325e-06;-0.004223748594608694
2.61350e-06;-0.004244846825220573
2.61375e-06;-0.004266773418256033
2.61400e-06;-0.004289782802203849
2.61425e-06;-0.004313385931094006
2.61450e-06;-0.004336989059984202
2.61475e-06;-0.004361940339248377
2.61500e-06;-0.004387630872469145
2.61525e-06;-0.004416186325483699
2.61550e-06;-0.00444631274812736
2.61575e-06;-0.004476439170771022
2.61600e-06;-0.004508992825482939
2.61625e-06;-0.004542877445156032
2.61650e-06;-0.0045767620648291246
2.61675e-06;-0.0046127685577037805
2.61700e-06;-0.004649938572979259
2.61725e-06;-0.004687108588254737
2.61750e-06;-0.004726327745984043
2.61775e-06;-0.0047666705444405245
2.61800e-06;-0.004807932727718581
2.61825e-06;-0.00484969905273043
2.61850e-06;-0.004891833191820292
2.61875e-06;-0.004934169020586519
2.61900e-06;-0.004976927549832505
2.61925e-06;-0.00501991786553797
2.61950e-06;-0.0050630549459778525
2.61975e-06;-0.0051061404762801675
2.62000e-06;-0.00514884594479199
2.62025e-06;-0.005190899706068869
2.62050e-06;-0.005232047722930021
2.62075e-06;-0.00527213574742147
2.62100e-06;-0.00531111705000295
2.62125e-06;-0.005348894023976629
2.62150e-06;-0.005385244614759341
2.62175e-06;-0.005419896177479565
2.62200e-06;-0.005452571507837775
2.62225e-06;-0.005482993973949066
2.62250e-06;-0.005510838116095351
2.62275e-06;-0.005535530078590956
2.62300e-06;-0.005556281698185427
2.62325e-06;-0.005571066803225771
2.62350e-06;-0.005583403102049117
2.62375e-06;-0.005588380512833393
2.62400e-06;-0.005589322700838046
2.62425e-06;-0.005590264888842699
2.62450e-06;-0.005580623374618124
2.62475e-06;-0.0055651783210406945
2.62500e-06;-0.0055497332674632645
2.62525e-06;-0.005534288213885861
2.62550e-06;-0.005506569809025247
2.62575e-06;-0.005472121351143424
2.62600e-06;-0.005437672893261601
2.62625e-06;-0.005403224435379836
2.62650e-06;-0.005359518821954047
2.62675e-06;-0.005310737076818263
2.62700e-06;-0.005261955331682561
2.62725e-06;-0.005206222912987387
2.62750e-06;-0.005146679114620205
2.62775e-06;-0.005087135316253123
2.62800e-06;-0.005022515302661775
2.62825e-06;-0.004955111762646554
2.62850e-06;-0.004887708222631334
2.62875e-06;-0.004817045783720051
2.62900e-06;-0.004744596337995564
2.62925e-06;-0.004672146892271077
2.62950e-06;-0.004598372203100241
2.62975e-06;-0.0045238708209132325
2.63000e-06;-0.004449594698533645
2.63025e-06;-0.00437544209665083
2.63050e-06;-0.004302150384219068
2.63075e-06;-0.0042302341829801105
2.63100e-06;-0.004159940584318614
2.63125e-06;-0.00409166265608045
2.63150e-06;-0.004025856019693664
2.63175e-06;-0.003964164533546903
2.63200e-06;-0.003904216929233511
2.63225e-06;-0.003849517066414922
2.63250e-06;-0.003797694785903662
2.63275e-06;-0.003751427084428722
2.63300e-06;-0.003708205218648144
2.63325e-06;-0.003669900422589006
2.63350e-06;-0.0036342918860251924
2.63375e-06;-0.0036052958576244312
2.63400e-06;-0.0035799257769795457
2.63425e-06;-0.00355455569633466
2.63450e-06;-0.003537594964294789
2.63475e-06;-0.0035252454717349725
2.63500e-06;-0.003512895979175135
2.63525e-06;-0.003507844774051816
2.63550e-06;-0.0035067955615612984
2.63575e-06;-0.003505746349070779
2.63600e-06;-0.0035116180862708414
2.63625e-06;-0.0035212849041544865
2.63650e-06;-0.0035309517220381476
2.63675e-06;-0.003545932947091785
2.63700e-06;-0.0035638283103630215
2.63725e-06;-0.0035851105405517903
2.63750e-06;-0.0036082499484100428
2.63775e-06;-0.0036343593120936875
2.63800e-06;-0.003662097241579379
2.63825e-06;-0.0036918395773421465
2.63850e-06;-0.003723884162891907
2.63875e-06;-0.003757614035078043
2.63900e-06;-0.0037926897105916594
2.63925e-06;-0.0038287811434601507
2.63950e-06;-0.0038656371447858455
2.63975e-06;-0.0039030414053324754
2.64000e-06;-0.003940780720147342
2.64025e-06;-0.003978641447696628
2.64050e-06;-0.004016401045317667
2.64075e-06;-0.004053786255949198
2.64100e-06;-0.004090457388311311
2.64125e-06;-0.004126081029673498
2.64150e-06;-0.004160373282747278
2.64175e-06;-0.004192442865246221
2.64200e-06;-0.004223570459657594
2.64225e-06;-0.004251091390921873
2.64250e-06;-0.0042766346199554234
2.64275e-06;-0.004302177848988973
2.64300e-06;-0.004322098765657938
2.64325e-06;-0.004338936705277933
2.64350e-06;-0.004355774644897957
2.64375e-06;-0.004372612584517981
2.64400e-06;-0.004389450524137976
2.64425e-06;-0.004399058977303294
2.64450e-06;-0.0044047031646344955
2.64475e-06;-0.004410347351965688
2.64500e-06;-0.0044159915392968895
2.64525e-06;-0.00442163572662809
2.64550e-06;-0.004419080208852762
2.64575e-06;-0.004412028408940767
2.64600e-06;-0.004404976609028759
2.64625e-06;-0.004397924809116753
2.64650e-06;-0.004390873009204758
2.64675e-06;-0.00438382120929275
2.64700e-06;-0.004376769409380743
2.64725e-06;-0.004369717609468735
2.64750e-06;-0.004355653094313942
2.64775e-06;-0.004337743179127473
2.64800e-06;-0.004319833263941005
2.64825e-06;-0.004301923348754566
2.64850e-06;-0.004284013433568098
2.64875e-06;-0.0042661035183816295
2.64900e-06;-0.004248193603195191
2.64925e-06;-0.0042302836880087225
2.64950e-06;-0.0042101915245789405
2.64975e-06;-0.004188902732286664
2.65000e-06;-0.004167613939994423
2.65025e-06;-0.004146287053030665
2.65050e-06;-0.004124939276975329
2.65075e-06;-0.00410359150092003
2.65100e-06;-0.00408309564201796
2.65125e-06;-0.004063066929169138
2.65150e-06;-0.0040430382163203155
2.65175e-06;-0.00402439003431615
2.65200e-06;-0.004006498861996499
2.65225e-06;-0.0039901583433043725
2.65250e-06;-0.003974668120582107
2.65275e-06;-0.00396182161793598
2.65300e-06;-0.003950424790759767
2.65325e-06;-0.0039439574641976765
2.65350e-06;-0.003940193213571506
2.65375e-06;-0.003936428962945335
2.65400e-06;-0.003938458410605661
2.65425e-06;-0.003943664814238614
2.65450e-06;-0.003948871217871576
2.65475e-06;-0.003960803507859201
2.65500e-06;-0.003976423916172793
2.65525e-06;-0.003992044324486412
2.65550e-06;-0.004009320853952993
2.65575e-06;-0.004036296213188491
2.65600e-06;-0.004063271572423943
2.65625e-06;-0.00409024693165944
2.65650e-06;-0.004122112250385761
2.65675e-06;-0.004156658962799133
2.65700e-06;-0.004193788945060031
2.65725e-06;-0.004234001294984966
2.65750e-06;-0.004276625727222255
2.65775e-06;-0.00432139461242151
2.65800e-06;-0.004368036140224401
2.65825e-06;-0.0044162782286056145
2.65850e-06;-0.004465861999345279
2.65875e-06;-0.004516594641092669
2.65900e-06;-0.00456834828217088
2.65925e-06;-0.00462094144863329
2.65950e-06;-0.004674094169790828
2.65975e-06;-0.004727487069729276
2.66000e-06;-0.004780797881757459
2.66025e-06;-0.004833704833925761
2.66050e-06;-0.004885894274464804
2.66075e-06;-0.004937093695463309
2.66100e-06;-0.004987071760821921
2.66125e-06;-0.0050355632655548314
2.66150e-06;-0.005082241110748973
2.66175e-06;-0.005126754003367655
2.66200e-06;-0.005168748506493964
2.66225e-06;-0.005207871784705569
2.66250e-06;-0.0052436961455563725
2.66275e-06;-0.005275411620571128
2.66300e-06;-0.005301866344019515
2.66325e-06;-0.005322266821199464
2.66350e-06;-0.005334439957838001
2.66375e-06;-0.00534331522914345
2.66400e-06;-0.0053423692430203396
2.66425e-06;-0.005336037801717242
2.66450e-06;-0.005329706360414154
2.66475e-06;-0.005310927785952494
2.66500e-06;-0.0052853238657311515
2.66525e-06;-0.005259719945509851
2.66550e-06;-0.0052214125550905585
2.66575e-06;-0.005176139257313779
2.66600e-06;-0.0051308659595370775
2.66625e-06;-0.0050746274113223295
2.66650e-06;-0.00501237610301031
2.66675e-06;-0.004950124794698292
2.66700e-06;-0.004877927769656188
2.66725e-06;-0.004800277042572903
2.66750e-06;-0.004722626315489618
2.66775e-06;-0.004638189423678967
2.66800e-06;-0.0045500313600884395
2.66825e-06;-0.004457927490525741
2.66850e-06;-0.004363659950845737
2.66875e-06;-0.004266477266555513
2.66900e-06;-0.004167696072017635
2.66925e-06;-0.004067302269886561
2.66950e-06;-0.003965424809945327
2.66975e-06;-0.0038630068000914826
2.67000e-06;-0.003760647192277971
2.67025e-06;-0.003658945413875078
2.67050e-06;-0.0035584891388074904
2.67075e-06;-0.0034598074006036914
2.67100e-06;-0.0033633765749813208
2.67125e-06;-0.003269727731004613
2.67150e-06;-0.003179486199907921
2.67175e-06;-0.003093313075317608
2.67200e-06;-0.003011872225315628
2.67225e-06;-0.002935826931028888
2.67250e-06;-0.002867414849906835
2.67275e-06;-0.0028020950277369947
2.67300e-06;-0.002741880317604238
2.67325e-06;-0.0026844649793711247
2.67350e-06;-0.0026313422840565652
2.67375e-06;-0.002580573445792603
2.67400e-06;-0.002536447791926463
2.67425e-06;-0.0024959649070326485
2.67450e-06;-0.0024554820221389024
2.67475e-06;-0.0024215095917876164
2.67500e-06;-0.0023911071484159032
2.67525e-06;-0.002365021207256963
2.67550e-06;-0.0023413022063164817
2.67575e-06;-0.00231758320537596
2.67600e-06;-0.0022995575533370223
2.67625e-06;-0.0022846538310061196
2.67650e-06;-0.0022697501086751917
2.67675e-06;-0.0022599648064539142
2.67700e-06;-0.002252986173571673
2.67725e-06;-0.0022460075406894433
2.67750e-06;-0.0022424770269462357
2.67775e-06;-0.0022408372783331953
2.67800e-06;-0.0022391975297201576
2.67825e-06;-0.002241044696661579
2.67850e-06;-0.002244803902623804
2.67875e-06;-0.002248563108586023
2.67900e-06;-0.0022542927864927496
2.67925e-06;-0.0022611029664043034
2.67950e-06;-0.0022690222275638405
2.67975e-06;-0.0022775496498876487
2.68000e-06;-0.0022860770722114717
2.68025e-06;-0.002295700317835109
2.68050e-06;-0.002305924454669435
2.68075e-06;-0.0023161485915037783
2.68100e-06;-0.0023264483913731167
2.68125e-06;-0.002336789680826325
2.68150e-06;-0.00234641551726196
2.68175e-06;-0.0023556490373177704
2.68200e-06;-0.002364882557373581
2.68225e-06;-0.002372841710419301
2.68250e-06;-0.00238010206838036
2.68275e-06;-0.0023873624263414184
2.68300e-06;-0.00239153930707243
2.68325e-06;-0.0023940253729008054
2.68350e-06;-0.002396511438729181
2.68375e-06;-0.002398997504557557
2.68400e-06;-0.0024014835703859284
2.68425e-06;-0.002403969636214304
2.68450e-06;-0.0024064557020426797
2.68475e-06;-0.0024043201609948725
2.68500e-06;-0.0023996503765596664
2.68525e-06;-0.00239498059212446
2.68550e-06;-0.0023903108076892537
2.68575e-06;-0.002385641023254055
2.68600e-06;-0.0023809712388188488
2.68625e-06;-0.002376301454383642
2.68650e-06;-0.00236779664808422
2.68675e-06;-0.002357188919779447
2.68700e-06;-0.0023465811914746746
2.68725e-06;-0.00233597346316992
2.68750e-06;-0.0023253657348651473
2.68775e-06;-0.0023147580065603747
2.68800e-06;-0.002303645249207791
2.68825e-06;-0.0022895748635706255
2.68850e-06;-0.0022755044779334357
2.68875e-06;-0.002261434092296246
2.68900e-06;-0.00224736370665908
2.68925e-06;-0.00223329332102189
2.68950e-06;-0.0022192229353847
2.68975e-06;-0.002204650579191808
2.69000e-06;-0.002189802969046026
2.69025e-06;-0.0021749553589002187
2.69050e-06;-0.0021604493978080834
2.69075e-06;-0.002146130778884682
2.69100e-06;-0.0021318121599612563
