Time(s);Current(A)
5.50000e-07;0.00446379713111935
5.50250e-07;0.004480463956001788
5.50500e-07;0.0044970376587297415
5.50750e-07;0.004513452375591965
5.51000e-07;0.004529638312117168
5.51250e-07;0.0045455226196748095
5.51500e-07;0.004560871157930925
5.51750e-07;0.004576022844897344
5.52000e-07;0.004590640594324767
5.52250e-07;0.004604594403308701
5.52500e-07;0.0046179612166162695
5.52750e-07;0.004631151949180022
5.53000e-07;0.00464498511488882
5.53250e-07;0.004660027148135482
5.53500e-07;0.004676343514376266
5.53750e-07;0.004693816863652222
5.54000e-07;0.00471231602465091
5.54250e-07;0.004731710001380023
5.54500e-07;0.00475191441417218
5.54750e-07;0.004773100532299119
5.55000e-07;0.004795695238563447
5.55250e-07;0.0048199671192948965
5.55500e-07;0.004845870891698066
5.55750e-07;0.004873246871941147
5.56000e-07;0.004901926635808704
5.56250e-07;0.004932071398865288
5.56500e-07;0.004962703064005665
5.56750e-07;0.004994819722895714
5.57000e-07;0.005027609029610845
5.57250e-07;0.005061720200299314
5.57500e-07;0.005097195458832552
5.57750e-07;0.005133650994834092
5.58000e-07;0.005170894780533392
5.58250e-07;0.005208863174842781
5.58500e-07;0.0052470569464584055
5.58750e-07;0.005285749081143139
5.59000e-07;0.005324666956060527
5.59250e-07;0.0053639410564128446
5.59500e-07;0.005403461764382494
5.59750e-07;0.005442965001847204
5.60000e-07;0.005482244450707095
5.60250e-07;0.0055210936778413225
5.60500e-07;0.0055593182534562375
5.60750e-07;0.005596786486908
5.61000e-07;0.0056334295295171885
5.61250e-07;0.005669139782325101
5.61500e-07;0.005703731650896108
5.61750e-07;0.005736992062253005
5.62000e-07;0.005768706026051623
5.62250e-07;0.0057986584067772125
5.62500e-07;0.00582662862057283
5.62750e-07;0.005852381757525212
5.63000e-07;0.00587570606008416
5.63250e-07;0.005896475442273363
5.63500e-07;0.005914639717591788
5.63750e-07;0.005930170395829528
5.64000e-07;0.0059421128233185785
5.64250e-07;0.005952803009491302
