Time(s);Current(A)
8.50000e-06;0.0031918369473608516
8.50025e-06;0.0031332716979321313
8.50050e-06;0.0030691046786788106
8.50075e-06;0.003001509413534419
8.50100e-06;0.0029309416005850104
8.50125e-06;0.002857856981557313
8.50150e-06;0.0027826743494358277
8.50175e-06;0.0027056825653192897
8.50200e-06;0.002627078821340595
8.50225e-06;0.002547172966686777
8.50250e-06;0.002466442094012523
8.50275e-06;0.002385420331448985
8.50300e-06;0.0023046431894771127
8.50325e-06;0.0022246461785762105
8.50350e-06;0.0021459414573447248
8.50375e-06;0.0020689597696009567
8.50400e-06;0.0019940746188097883
8.50425e-06;0.0019217301470819668
8.50450e-06;0.0018524750097374204
8.50475e-06;0.001786893434695885
8.50500e-06;0.0017255706660379557
8.50525e-06;0.001669091828991252
8.50550e-06;0.0016180793298298916
8.50575e-06;0.0015732509881880277
8.50600e-06;0.001535289901761015
8.50625e-06;0.0015045980316530298
8.50650e-06;0.001481311661721368
8.50675e-06;0.001465487908118682
8.50700e-06;0.0014571820220445032
8.50725e-06;0.001456449160102611
8.50750e-06;0.0014633678792968104
8.50775e-06;0.0014780764390988446
8.50800e-06;0.0015006912746786593
8.50825e-06;0.0015311527928120387
8.50850e-06;0.0015692348975490846
8.50875e-06;0.0016167641021662567
8.50900e-06;0.0016685342868209992
8.50925e-06;0.0017264435899481227
8.50950e-06;0.0017922591797653804
8.50975e-06;0.0018643791200571662
8.51000e-06;0.0019425650055633946
8.51025e-06;0.0020264680864464663
8.51050e-06;0.002115635401043393
8.51075e-06;0.0022095829792849863
8.51100e-06;0.00230782620844642
8.51125e-06;0.0024098804272836417
8.51150e-06;0.0025152700262052554
8.51175e-06;0.002623543110727305
8.51200e-06;0.002734239141047235
8.51225e-06;0.0028468285999040093
8.51250e-06;0.0029607166378362785
8.51275e-06;0.0030752890912446426
8.51300e-06;0.003189931238712516
8.51325e-06;0.0033040285965312117
8.51350e-06;0.003416972303075979
8.51375e-06;0.003528168393265813
8.51400e-06;0.0036370175653754385
8.51425e-06;0.0037428773849506264
8.51450e-06;0.003845064367222881
8.51475e-06;0.003942883047058959
8.51500e-06;0.004035637537305628
8.51525e-06;0.00412263279972961
8.51550e-06;0.0042031691877393446
8.51575e-06;0.004276581816117651
8.51600e-06;0.004342361130370849
8.51625e-06;0.004397776703657612
8.51650e-06;0.0044484257505555
8.51675e-06;0.0044891540455871
8.51700e-06;0.0045233831770023535
