Time(s);Current(A)
1.43000e-05;0.007436322512424575
1.43003e-05;0.007423061827774043
1.43005e-05;0.007409801143123511
1.43008e-05;0.007396540458473069
1.43010e-05;0.007383279773822536
1.43013e-05;0.007370019089172004
1.43015e-05;0.007358765101546156
1.43018e-05;0.00736198397716603
1.43020e-05;0.007365202852785906
1.43023e-05;0.0073684217284057585
1.43025e-05;0.007371640604025633
1.43028e-05;0.007374859479645508
1.43030e-05;0.007378078355265361
1.43033e-05;0.0073812972308852365
1.43035e-05;0.007384516106505111
1.43038e-05;0.007387734982124964
1.43040e-05;0.007390953857744839
1.43043e-05;0.007394172733364714
1.43045e-05;0.007397391608984589
1.43048e-05;0.007400610484604442
1.43050e-05;0.007403829360224316
1.43053e-05;0.0074125627282757055
1.43055e-05;0.007424650643368342
1.43058e-05;0.007436738558461059
1.43060e-05;0.0074488264735537765
1.43063e-05;0.007460914388646413
1.43065e-05;0.00747300230373913
1.43068e-05;0.007485090218831847
1.43070e-05;0.007497178133924484
1.43073e-05;0.007509266049017201
1.43075e-05;0.007521353964109918
1.43078e-05;0.007533441879202555
1.43080e-05;0.0075455297942952715
1.43083e-05;0.007557617709387989
1.43085e-05;0.007569705624480625
1.43088e-05;0.0075817935395733425
1.43090e-05;0.007588269307516126
1.43093e-05;0.0075913311236124135
1.43095e-05;0.0075943929397087225
1.43098e-05;0.007597454755805031
1.43100e-05;0.007600516571901319
1.43103e-05;0.007603578387997628
1.43105e-05;0.007606640204093936
1.43108e-05;0.007609702020190224
1.43110e-05;0.007612763836286533
1.43113e-05;0.007615825652382841
1.43115e-05;0.007618887468479129
1.43118e-05;0.007621949284575438
1.43120e-05;0.007625011100671746
1.43123e-05;0.007628072916768034
1.43125e-05;0.0076311347328643425
1.43128e-05;0.007623986685546426
1.43130e-05;0.007610627827797662
1.43133e-05;0.007597268970048989
1.43135e-05;0.007583910112300225
1.43138e-05;0.007570551254551461
1.43140e-05;0.007557192396802788
1.43143e-05;0.007543833539054023
1.43145e-05;0.00753047468130526
1.43148e-05;0.007517115823556586
1.43150e-05;0.007503756965807823
1.43153e-05;0.007490398108059059
1.43155e-05;0.007477039250310386
1.43158e-05;0.0074636803925616215
1.43160e-05;0.007450321534812857
1.43163e-05;0.00743438090523202
1.43165e-05;0.007416869745784334
1.43168e-05;0.007399358586336647
1.43170e-05;0.007381847426889078
1.43173e-05;0.007364336267441391
1.43175e-05;0.007346825107993705
1.43178e-05;0.007329313948546136
1.43180e-05;0.007311802789098449
1.43183e-05;0.007294291629650762
1.43185e-05;0.007276780470203193
1.43188e-05;0.007259269310755507
1.43190e-05;0.00724175815130782
1.43193e-05;0.007224246991860251
1.43195e-05;0.007206735832412564
1.43198e-05;0.007188618175733767
1.43200e-05;0.007170131577848204
1.43203e-05;0.007151644979962516
1.43205e-05;0.007133158382076828
1.43208e-05;0.007114671784191265
1.43210e-05;0.0070961851863055765
1.43213e-05;0.007068036222167491
1.43215e-05;0.007034009498191555
1.43218e-05;0.006999982774215849
1.43220e-05;0.006965956050239912
1.43223e-05;0.006931929326263976
1.43225e-05;0.00689790260228827
1.43228e-05;0.00685666094026418
1.43230e-05;0.0068022242800661594
1.43233e-05;0.006742430772876437
1.43235e-05;0.006682637265686311
1.43238e-05;0.006622843758496183
1.43240e-05;0.006563050251306461
1.43243e-05;0.006503256744116334
1.43245e-05;0.006443463236926207
1.43248e-05;0.006383669729736485
1.43250e-05;0.006323876222546358
1.43253e-05;0.006262372509974176
1.43255e-05;0.006188534315240505
1.43258e-05;0.0061146961205063325
1.43260e-05;0.0060408579257721605
1.43263e-05;0.00596701973103849
1.43265e-05;0.005893181536304318
1.43268e-05;0.005819343341570146
1.43270e-05;0.005745505146836474
1.43273e-05;0.005671666952102302
1.43275e-05;0.005597828757368131
1.43278e-05;0.00553060653486426
1.43280e-05;0.005467408905803664
1.43283e-05;0.005404211276743068
1.43285e-05;0.0053410136476829
1.43288e-05;0.005277816018622304
1.43290e-05;0.005214618389561707
1.43293e-05;0.00515142076050154
1.43295e-05;0.005088223131440943
1.43298e-05;0.005042485722425803
1.43300e-05;0.005007369622673318
1.43303e-05;0.0049722535229210696
1.43305e-05;0.004937137423168584
1.43308e-05;0.004902021323416098
1.43310e-05;0.00486690522366385
1.43313e-05;0.004831789123911364
1.43315e-05;0.0047966730241588785
1.43318e-05;0.004782115741141666
1.43320e-05;0.004780064689435588
1.43323e-05;0.004778013637729509
1.43325e-05;0.004775962586023445
1.43328e-05;0.004773911534317366
1.43330e-05;0.004771860482611288
1.43333e-05;0.004769809430905224
1.43335e-05;0.004767758379199145
1.43338e-05;0.004765707327493067
1.43340e-05;0.004763656275787002
1.43343e-05;0.004777341292771582
1.43345e-05;0.004800598792332328
1.43348e-05;0.004823856291892916
1.43350e-05;0.0048471137914536605
1.43353e-05;0.004870371291014406
1.43355e-05;0.004893628790574994
1.43358e-05;0.004916886290135739
1.43360e-05;0.0049401437896964846
1.43363e-05;0.004963401289257072
1.43365e-05;0.004986658788817817
1.43368e-05;0.0050142467784969405
1.43370e-05;0.005044469069157922
1.43373e-05;0.005074691359819108
1.43375e-05;0.005104913650480294
1.43378e-05;0.005135135941141274
1.43380e-05;0.00516535823180246
1.43383e-05;0.005195580522463646
1.43385e-05;0.005225802813124832
1.43388e-05;0.005251252611550489
1.43390e-05;0.0052737992325899985
1.43393e-05;0.005296345853629508
1.43395e-05;0.005318892474668865
1.43398e-05;0.005341439095708375
1.43400e-05;0.005363985716747885
1.43403e-05;0.005386532337787242
1.43405e-05;0.005409078958826752
1.43408e-05;0.005428776393984907
1.43410e-05;0.005446740627366411
1.43413e-05;0.005464704860748037
1.43415e-05;0.005482669094129663
1.43418e-05;0.005500633327511167
1.43420e-05;0.005518597560892793
1.43423e-05;0.005536561794274419
1.43425e-05;0.005554526027655923
1.43428e-05;0.0055724902610375495
1.43430e-05;0.005590454494419175
1.43433e-05;0.0056084187278006795
1.43435e-05;0.005626382961182305
1.43438e-05;0.005644347194563931
1.43440e-05;0.005662311427945436
1.43443e-05;0.005680275661327061
1.43445e-05;0.005698239894708687
1.43448e-05;0.005716204128090191
1.43450e-05;0.005734168361471817
1.43453e-05;0.0057521325948534435
1.43455e-05;0.00576969278274757
1.43458e-05;0.005784338880956303
1.43460e-05;0.005798984979165036
1.43463e-05;0.00581363107737367
1.43465e-05;0.0058282771755824025
1.43468e-05;0.0058429232737911355
1.43470e-05;0.005857569371999869
1.43473e-05;0.005872215470208502
1.43475e-05;0.005886861568417236
1.43478e-05;0.005901507666625969
1.43480e-05;0.005916153764834603
1.43483e-05;0.005930799863043336
1.43485e-05;0.005945445961252069
1.43488e-05;0.005960092059460703
1.43490e-05;0.005974738157669436
1.43493e-05;0.005989384255878169
1.43495e-05;0.006004030354086803
1.43498e-05;0.006018676452295536
1.43500e-05;0.006033322550504269
1.43503e-05;0.006047968648712903
1.43505e-05;0.006064573189857773
1.43508e-05;0.00608236908071402
1.43510e-05;0.006100164971570147
1.43513e-05;0.006117960862426395
1.43515e-05;0.006135756753282643
1.43518e-05;0.00615355264413877
1.43520e-05;0.006171348534995017
1.43523e-05;0.006189144425851265
1.43525e-05;0.006206940316707392
1.43528e-05;0.00622473620756364
1.43530e-05;0.006242532098419888
1.43533e-05;0.006260327989276015
1.43535e-05;0.006278123880132262
1.43538e-05;0.006303125061623112
1.43540e-05;0.006332509327634903
1.43543e-05;0.0063618935936468925
1.43545e-05;0.006391277859658883
1.43548e-05;0.006420662125670673
1.43550e-05;0.006450046391682664
1.43553e-05;0.0064794306576946535
1.43555e-05;0.006508814923706644
1.43558e-05;0.006538199189718434
1.43560e-05;0.006567583455730425
1.43563e-05;0.0065969677217424146
1.43565e-05;0.006626351987754206
1.43568e-05;0.006655736253766195
1.43570e-05;0.006683279690471609
1.43573e-05;0.006709703323570047
1.43575e-05;0.006736126956668663
1.43578e-05;0.00676255058976728
1.43580e-05;0.006788974222865718
