Time(s);Current(A)
7.75000e-06;-0.0013721258091704375
7.75025e-06;-0.0013714269679935094
7.75050e-06;-0.0013690898544707448
7.75075e-06;-0.0013664743385002232
7.75100e-06;-0.0013638588225297018
7.75125e-06;-0.001361243306559198
7.75150e-06;-0.0013585432489830226
7.75175e-06;-0.0013556894179136856
7.75200e-06;-0.001352835586844368
7.75225e-06;-0.001349981755775031
7.75250e-06;-0.001347127924705694
7.75275e-06;-0.001344534323066049
7.75300e-06;-0.0013421183810318584
7.75325e-06;-0.0013398308893689949
7.75350e-06;-0.0013371715094694975
7.75375e-06;-0.0013330957846595189
7.75400e-06;-0.0013259424789571548
7.75425e-06;-0.0013183051681840206
7.75450e-06;-0.0013063391619165363
7.75475e-06;-0.0012936375518132867
7.75500e-06;-0.0012809359417100372
7.75525e-06;-0.0012644084382442023
7.75550e-06;-0.001247230775432029
7.75575e-06;-0.0012247828613426229
7.75600e-06;-0.0012014393386202587
7.75625e-06;-0.0011780958158977362
7.75650e-06;-0.00114947031681368
7.75675e-06;-0.0011199472165755867
7.75700e-06;-0.001087040475908442
7.75725e-06;-0.0010535587308590846
7.75750e-06;-0.0010177846737759932
7.75775e-06;-0.0009798910136910306
7.75800e-06;-0.0009399367800336013
7.75825e-06;-0.000898099354914679
7.75850e-06;-0.0008546372075899688
7.75875e-06;-0.0008098162804076293
7.75900e-06;-0.0007639024744178533
7.75925e-06;-0.0007171507365917844
7.75950e-06;-0.0006696993243005007
7.75975e-06;-0.0006215526491620453
7.76000e-06;-0.000572796144569355
7.76025e-06;-0.0005236703285727396
7.76050e-06;-0.0004744664623437505
7.76075e-06;-0.00042548034502030616
7.76100e-06;-0.00037700780858450486
7.76125e-06;-0.000329337852458383
7.76150e-06;-0.0002826862962995091
7.76175e-06;-0.00023718515195082443
7.76200e-06;-0.00019301718144397142
7.76225e-06;-0.0001504621839821888
7.76250e-06;-0.00010983180306798677
7.76275e-06;-7.14405131097393e-05
7.76300e-06;-3.5602761281605764e-05
7.76325e-06;-2.584830081834538e-06
7.76350e-06;2.7882459077758018e-05
7.76375e-06;5.6731026434887404e-05
7.76400e-06;8.462866032611779e-05
7.76425e-06;0.00011160797590471932
7.76450e-06;0.0001374858117863734
7.76475e-06;0.00016205890681952772
7.76500e-06;0.00018512409935775683
7.76525e-06;0.0002065083700047919
7.76550e-06;0.0002260116162417817
7.76575e-06;0.0002452373010512802
7.76600e-06;0.0002636947150496198
7.76625e-06;0.00028129560324655035
7.76650e-06;0.00029877312282391945
7.76675e-06;0.0003149020794209077
7.76700e-06;0.00033080186579730205
7.76725e-06;0.00034476389126706335
7.76750e-06;0.0003583966202180228
7.76775e-06;0.00037202934916907463
7.76800e-06;0.00038457630545840865
7.76825e-06;0.00039693874922270845
7.76850e-06;0.00040930119298709206
7.76875e-06;0.00042039158119038276
7.76900e-06;0.0004312658005842876
7.76925e-06;0.00044214001997826616
7.76950e-06;0.00045133137052192783
7.76975e-06;0.0004602367400387004
7.77000e-06;0.00046914210955541257
7.77025e-06;0.0004780474790721851
7.77050e-06;0.00048695284858895764
7.77075e-06;0.0004958582181056698
7.77100e-06;0.0005029829378707731
7.77125e-06;0.0005098050600540912
7.77150e-06;0.0005166271822373629
7.77175e-06;0.0005234493044206808
7.77200e-06;0.0005302714266039987
7.77225e-06;0.0005370935487872704
7.77250e-06;0.0005430257835050926
7.77275e-06;0.0005485216105245361
7.77300e-06;0.0005536447352575827
7.77325e-06;0.0005583387678313638
7.77350e-06;0.0005624333576990558
7.77375e-06;0.0005656360092617994
7.77400e-06;0.0005677517370677734
7.77425e-06;0.0005687494859487213
7.77450e-06;0.0005686509465029939
7.77475e-06;0.0005670381611579721
7.77500e-06;0.0005651950155751409
7.77525e-06;0.0005615709673304543
7.77550e-06;0.0005576442785252184
7.77575e-06;0.0005511287673852032
7.77600e-06;0.0005441733205546102
7.77625e-06;0.0005372178737239699
7.77650e-06;0.0005273024152548598
7.77675e-06;0.0005168839424433507
7.77700e-06;0.000506465469631771
7.77725e-06;0.0004935448024600578
7.77750e-06;0.000480198920862078
7.77775e-06;0.0004668530392640077
7.77800e-06;0.00045118146148134705
7.77825e-06;0.00043511466277387675
7.77850e-06;0.0004190478640665153
7.77875e-06;0.0004012945023609752
7.77900e-06;0.0003832545318574761
7.77925e-06;0.0003652145613540992
7.77950e-06;0.0003461239105206097
7.77975e-06;0.00032685471063394
7.78000e-06;0.00030758551074740084
7.78025e-06;0.000287863493742162
7.78050e-06;0.00026806452653096514
7.78075e-06;0.0002482655593199025
7.78100e-06;0.00022888780374002738
7.78125e-06;0.0002095816274367624
7.78150e-06;0.00019027545113362823
7.78175e-06;0.00017188972504658532
7.78200e-06;0.00015366041714873072
7.78225e-06;0.00013624426333650857
7.78250e-06;0.0001196532937306796
7.78275e-06;0.00010397579371301451
7.78300e-06;8.934012056559018e-05
7.78325e-06;7.586104693303077e-05
7.78350e-06;6.349988818524814e-05
7.78375e-06;5.202159061216465e-05
7.78400e-06;4.125278835557186e-05
7.78425e-06;3.119229571933191e-05
7.78450e-06;2.1898536667045943e-05
7.78475e-06;1.3435512930182685e-05
7.78500e-06;5.867212295644341e-06
7.78525e-06;-7.509016058606969e-07
7.78550e-06;-6.459489847538517e-06
7.78575e-06;-1.1422207811453406e-05
7.78600e-06;-1.5764059897834106e-05
7.78625e-06;-1.9502184299265862e-05
7.78650e-06;-2.2616390522125398e-05
7.78675e-06;-2.5082990101119538e-05
7.78700e-06;-2.6878307039665878e-05
7.78725e-06;-2.798401095591502e-05
7.78750e-06;-2.8441981836888804e-05
7.78775e-06;-2.837113372585827e-05
7.78800e-06;-2.7866167081816902e-05
7.78825e-06;-2.6954202174960177e-05
7.78850e-06;-2.5638982578364007e-05
7.78875e-06;-2.392205780678222e-05
7.78900e-06;-2.1804988522622946e-05
7.78925e-06;-1.929268156105148e-05
7.78950e-06;-1.6427757234395573e-05
7.78975e-06;-1.3301089814938402e-05
7.79000e-06;-9.988373068245387e-06
7.79025e-06;-6.522970038046282e-06
7.79050e-06;-2.9235944527112367e-06
7.79075e-06;7.924125580418221e-07
7.79100e-06;4.607704928402672e-06
7.79125e-06;8.515640887595581e-06
7.79150e-06;1.2436931841736499e-05
7.79175e-06;1.6330169649262152e-05
7.79200e-06;2.012530646274018e-05
7.79225e-06;2.3782918213387252e-05
7.79250e-06;2.7274932510544907e-05
7.79275e-06;3.057413909169989e-05
7.79300e-06;3.365332924911995e-05
7.79325e-06;3.647288120748585e-05
7.79350e-06;3.886132076131843e-05
7.79375e-06;4.050159245284384e-05
7.79400e-06;4.1179995893125575e-05
7.79425e-06;4.086616862412853e-05
7.79450e-06;3.958901492351547e-05
7.79475e-06;3.7382829489070464e-05
7.79500e-06;3.4281910656545505e-05
7.79525e-06;3.0312783409985447e-05
7.79550e-06;2.5419372639807058e-05
7.79575e-06;1.945443462722281e-05
7.79600e-06;1.2335471151408228e-05
7.79625e-06;4.0948360502261445e-06
7.79650e-06;-5.197993832892892e-06
7.79675e-06;-1.547016848546213e-05
7.79700e-06;-2.6648845551993155e-05
7.79725e-06;-3.866605056413303e-05
7.79750e-06;-5.150555516208808e-05
7.79775e-06;-6.520822696659907e-05
7.79800e-06;-7.977438797026972e-05
7.79825e-06;-9.513240603034172e-05
7.79850e-06;-0.0001111873980058455
7.79875e-06;-0.00012805134244335773
7.79900e-06;-0.00014503590134045066
7.79925e-06;-0.00016285178861817919
7.79950e-06;-0.00018080894902275206
7.79975e-06;-0.00019876610942732496
7.80000e-06;-0.00021733059437353542
7.80025e-06;-0.00023599828599360219
7.80050e-06;-0.00025466597761366895
7.80075e-06;-0.0002731688215132056
7.80100e-06;-0.00029164365175011244
7.80125e-06;-0.00031011848198701927
7.80150e-06;-0.0003276629839973012
7.80175e-06;-0.0003450493891827871
7.80200e-06;-0.00036243579436827297
7.80225e-06;-0.00037816803394237806
7.80250e-06;-0.0003936191702203666
7.80275e-06;-0.00040907030649835516
7.80300e-06;-0.00042248294482128676
7.80325e-06;-0.00043554916771249827
7.80350e-06;-0.00044770854571445686
7.80375e-06;-0.0004597138175701986
7.80400e-06;-0.0004731663578805736
7.80425e-06;-0.00048686484208590404
7.80450e-06;-0.0005005633262912345
7.80475e-06;-0.0005155531369879062
7.80500e-06;-0.0005307623913309689
7.80525e-06;-0.0005459716456740315
7.80550e-06;-0.0005626883942761715
7.80575e-06;-0.0005796613213423585
7.80600e-06;-0.0005966342484085455
7.80625e-06;-0.0006163493857932514
7.80650e-06;-0.0006365305251034524
7.80675e-06;-0.0006567116644136535
7.80700e-06;-0.0006791949999862462
7.80725e-06;-0.0007020695629873424
7.80750e-06;-0.0007249441259884387
7.80775e-06;-0.00074781868898938
7.80800e-06;-0.0007718222063845477
7.80825e-06;-0.0007978791891683554
7.80850e-06;-0.0008239361719519864
7.80875e-06;-0.0008499931547357941
7.80900e-06;-0.0008760501375196018
7.80925e-06;-0.0009033088800009558
7.80950e-06;-0.0009307718454515636
7.80975e-06;-0.0009582348109021714
7.81000e-06;-0.0009856977763525931
7.81025e-06;-0.001013160741803201
7.81050e-06;-0.0010406237072538088
7.81075e-06;-0.0010673644722478846
7.81100e-06;-0.0010927916202805314
7.81125e-06;-0.0011182187683131783
7.81150e-06;-0.001143645916345653
7.81175e-06;-0.0011690730643782999
7.81200e-06;-0.0011945002124109467
7.81225e-06;-0.0012199273604435938
7.81250e-06;-0.0012399228476453557
7.81275e-06;-0.0012589952968187952
7.81300e-06;-0.001278067745992235
7.81325e-06;-0.0012971401951655452
7.81350e-06;-0.001316212644338985
7.81375e-06;-0.0013329825419979911
7.81400e-06;-0.00134556430781894
7.81425e-06;-0.0013581460736399743
7.81450e-06;-0.0013707278394610085
7.81475e-06;-0.0013833096052819575
7.81500e-06;-0.0013958913711029919
7.81525e-06;-0.0014017234237735429
7.81550e-06;-0.001406408453072294
7.81575e-06;-0.0014110934823710764
7.81600e-06;-0.0014157785116698592
7.81625e-06;-0.0014204635409686102
7.81650e-06;-0.001425148570267393
7.81675e-06;-0.0014298335995661757
7.81700e-06;-0.0014345186288649266
7.81725e-06;-0.0014392036581637093
7.81750e-06;-0.001443888687462492
7.81775e-06;-0.0014461682849433639
7.81800e-06;-0.0014440726206685266
7.81825e-06;-0.0014419769563936895
7.81850e-06;-0.0014398812921188665
7.81875e-06;-0.0014377856278440294
7.81900e-06;-0.0014356899635691923
7.81925e-06;-0.0014335942992943693
7.81950e-06;-0.0014314986350195322
7.81975e-06;-0.0014294029707446949
7.82000e-06;-0.0014273073064698719
7.82025e-06;-0.0014252116421950348
7.82050e-06;-0.0014212232336900817
7.82075e-06;-0.0014169131786468721
7.82100e-06;-0.0014126031236036916
7.82125e-06;-0.0014082930685604819
7.82150e-06;-0.0014039830135172723
7.82175e-06;-0.0013997664346319244
7.82200e-06;-0.0013957198803780644
7.82225e-06;-0.0013916733261242044
7.82250e-06;-0.001387626771870372
7.82275e-06;-0.001383580217616512
7.82300e-06;-0.001379533663362652
7.82325e-06;-0.0013760125623482479
7.82350e-06;-0.0013725807550761116
7.82375e-06;-0.0013691489478039754
7.82400e-06;-0.0013657171405318626
7.82425e-06;-0.0013622853332597264
7.82450e-06;-0.0013588535259875902
7.82475e-06;-0.0013554217187154772
7.82500e-06;-0.001351989911443341
7.82525e-06;-0.0013476897555367425
7.82550e-06;-0.0013432420354067985
7.82575e-06;-0.0013387943152768243
7.82600e-06;-0.0013343465951468501
7.82625e-06;-0.001329898875016906
7.82650e-06;-0.001325451154886932
7.82675e-06;-0.0013210034347569577
7.82700e-06;-0.0013165557146270137
7.82725e-06;-0.001310932153000559
7.82750e-06;-0.0013051087728560768
7.82775e-06;-0.001299285392711634
7.82800e-06;-0.0012934620125671515
7.82825e-06;-0.0012876386324226694
7.82850e-06;-0.0012818152522782265
7.82875e-06;-0.001275991872133744
7.82900e-06;-0.0012701684919892617
7.82925e-06;-0.0012643451118447796
7.82950e-06;-0.0012585217317003367
7.82975e-06;-0.0012526983515558543
7.83000e-06;-0.0012468704122426655
7.83025e-06;-0.0012410416981598407
7.83050e-06;-0.0012352129840769767
7.83075e-06;-0.0012293842699941124
7.83100e-06;-0.0012235555559112878
7.83125e-06;-0.0012177268418284235
7.83150e-06;-0.0012118981277455592
7.83175e-06;-0.0012060694136627346
7.83200e-06;-0.0012002406995798704
7.83225e-06;-0.0011944119854970063
7.83250e-06;-0.0011885832714141815
7.83275e-06;-0.001183784070091839
7.83300e-06;-0.0011791598206782295
7.83325e-06;-0.0011753421641949359
7.83350e-06;-0.001171661577380043
7.83375e-06;-0.0011705559484425185
7.83400e-06;-0.0011698878991182168
7.83425e-06;-0.0011734711464613803
7.83450e-06;-0.0011777768447493835
7.83475e-06;-0.0011820825430373574
7.83500e-06;-0.001191040960434602
7.83525e-06;-0.0012007900451456769
7.83550e-06;-0.0012105391298566858
