Time(s);Current(A)
3.50000e-06;0.003838316068144349
3.50025e-06;0.0038207965757075194
3.50050e-06;0.0038032770832706598
3.50075e-06;0.0037857575908338
3.50100e-06;0.0037682380983969704
3.50125e-06;0.0037507186059601108
3.50150e-06;0.003733199113523251
3.50175e-06;0.003715679621086392
3.50200e-06;0.0036927147356258998
3.50225e-06;0.003666553117533416
3.50250e-06;0.003640391499440933
3.50275e-06;0.003614229881348494
3.50300e-06;0.00358806826325601
3.50325e-06;0.003561906645163527
3.50350e-06;0.003535745027071043
3.50375e-06;0.003509583408978604
3.50400e-06;0.0034844440153377
3.50425e-06;0.0034661396905844646
3.50450e-06;0.003447835365831261
3.50475e-06;0.0034295310410780255
3.50500e-06;0.0034112267163247906
3.50525e-06;0.0033929223915715864
3.50550e-06;0.0033746180668183514
3.50575e-06;0.0033563137420651165
3.50600e-06;0.0033380094173118815
3.50625e-06;0.0033197050925586774
3.50650e-06;0.0033014007678054424
3.50675e-06;0.003298847000122735
3.50700e-06;0.003305539639364341
3.50725e-06;0.0033122322786059586
3.50750e-06;0.003318924917847576
3.50775e-06;0.0033256175570891937
3.50800e-06;0.0033323101963308
3.50825e-06;0.0033390028355724174
3.50850e-06;0.003345695474814035
3.50875e-06;0.003352388114055641
3.50900e-06;0.0033590807532972587
3.50925e-06;0.0033687227183238047
3.50950e-06;0.0033980852494956597
3.50975e-06;0.0034274477806675646
3.51000e-06;0.003456810311839469
3.51025e-06;0.003486172843011374
3.51050e-06;0.003515535374183229
3.51075e-06;0.0035448979053551333
3.51100e-06;0.003574260436527038
3.51125e-06;0.003603622967698893
3.51150e-06;0.003634123568306312
3.51175e-06;0.0036722338313310795
3.51200e-06;0.003710344094355847
3.51225e-06;0.0037484543573805497
3.51250e-06;0.0037865646204053166
3.51275e-06;0.003824674883430084
3.51300e-06;0.0038627851464547868
3.51325e-06;0.0039008954094795537
3.51350e-06;0.003939005672504321
3.51375e-06;0.003976086847920315
3.51400e-06;0.004006287064182104
3.51425e-06;0.004036487280443892
3.51450e-06;0.004066687496705681
3.51475e-06;0.004096887712967418
3.51500e-06;0.004127087929229207
3.51525e-06;0.004157288145490995
3.51550e-06;0.004187488361752733
3.51575e-06;0.0042176885780145215
3.51600e-06;0.004231590310097561
3.51625e-06;0.004235923973171972
3.51650e-06;0.004240257636246375
3.51675e-06;0.004244591299320785
3.51700e-06;0.004248924962395196
3.51725e-06;0.004253258625469599
3.51750e-06;0.004257592288544009
3.51775e-06;0.00426192595161842
3.51800e-06;0.00426210072620811
3.51825e-06;0.004234467234961968
3.51850e-06;0.004206833743715825
3.51875e-06;0.004179200252469683
3.51900e-06;0.004151566761223588
3.51925e-06;0.004123933269977446
3.51950e-06;0.004096299778731304
3.51975e-06;0.004068666287485209
3.52000e-06;0.004041032796239067
3.52025e-06;0.003999182531569768
3.52050e-06;0.003948986271794181
3.52075e-06;0.0038987900120186782
3.52100e-06;0.0038485937522430907
3.52125e-06;0.003798397492467503
3.52150e-06;0.0037482012326920007
3.52175e-06;0.003698004972916413
3.52200e-06;0.0036478087131408257
3.52225e-06;0.0035968664514986867
3.52250e-06;0.0035409360738492776
3.52275e-06;0.003485005696199868
3.52300e-06;0.0034290753185504588
3.52325e-06;0.0033731449409011437
3.52350e-06;0.0033172145632517345
3.52375e-06;0.003261284185602325
3.52400e-06;0.0032068182993238137
3.52425e-06;0.0031621446845877
3.52450e-06;0.0031174710698515856
3.52475e-06;0.0030727974551154713
3.52500e-06;0.0030281238403794325
3.52525e-06;0.0029834502256433186
3.52550e-06;0.0029387766109072043
3.52575e-06;0.0028965660358567912
3.52600e-06;0.0028708244915586407
3.52625e-06;0.0028450829472604906
3.52650e-06;0.002819341402962384
3.52675e-06;0.0027935998586642334
3.52700e-06;0.0027678583143660833
3.52725e-06;0.0027421167700679328
3.52750e-06;0.002716375225769826
3.52775e-06;0.0026906336814716755
3.52800e-06;0.0026648921371735254
3.52825e-06;0.0026391505928754187
3.52850e-06;0.0026152730155285966
3.52875e-06;0.002603858789553376
3.52900e-06;0.0025924445635781743
3.52925e-06;0.0025810303376029536
3.52950e-06;0.0025696161116277325
3.52975e-06;0.002558201885652512
3.53000e-06;0.00254678765967731
3.53025e-06;0.0025353734337020895
3.53050e-06;0.002523959207726869
3.53075e-06;0.002512544981751667
3.53100e-06;0.002501130755776446
3.53125e-06;0.00249065622010405
3.53150e-06;0.0024864648915543797
3.53175e-06;0.002482273563004717
3.53200e-06;0.0024780822344550473
3.53225e-06;0.002473890905905377
3.53250e-06;0.0024696995773557146
3.53275e-06;0.0024655082488060443
3.53300e-06;0.0024613169202563744
3.53325e-06;0.002457125591706712
3.53350e-06;0.0024529342631570417
3.53375e-06;0.002448742934607372
3.53400e-06;0.002446944022695492
3.53425e-06;0.002446549585410796
3.53450e-06;0.0024461551481260993
3.53475e-06;0.0024457607108414026
3.53500e-06;0.0024453662735567064
3.53525e-06;0.0024449718362720098
3.53550e-06;0.002444577398987313
3.53575e-06;0.002444182961702616
3.53600e-06;0.0024437885244179202
3.53625e-06;0.002443394087133223
3.53650e-06;0.0024450910579275837
3.53675e-06;0.0024607721574289526
3.53700e-06;0.0024764532569303476
3.53725e-06;0.002492134356431743
3.53750e-06;0.002507815455933112
3.53775e-06;0.0025234965554345075
3.53800e-06;0.0025391776549359025
3.53825e-06;0.002554858754437298
3.53850e-06;0.002570539853938667
3.53875e-06;0.0025862209534400623
3.53900e-06;0.0026019020529414573
3.53925e-06;0.002629504227725058
3.53950e-06;0.002664104701842828
3.53975e-06;0.0026987051759605977
3.54000e-06;0.002733305650078368
3.54025e-06;0.0027679061241960793
3.54050e-06;0.002802506598313849
3.54075e-06;0.0028371070724316195
3.54100e-06;0.002871707546549331
3.54125e-06;0.0029063080206671007
3.54150e-06;0.002940908494784871
3.54175e-06;0.002976400010199593
3.54200e-06;0.0030178494428217224
3.54225e-06;0.0030592988754438518
3.54250e-06;0.0031007483080659807
3.54275e-06;0.0031421977406880398
3.54300e-06;0.003183647173310169
3.54325e-06;0.0032250966059322985
3.54350e-06;0.0032633604247095794
3.54375e-06;0.0032983400272697
3.54400e-06;0.0033333196298298198
3.54425e-06;0.00336829923238994
3.54450e-06;0.003403278834950001
3.54475e-06;0.003438258437510121
3.54500e-06;0.0034732380400702414
3.54525e-06;0.003509023642993793
3.54550e-06;0.003519083859850815
3.54575e-06;0.0035319418706740487
3.54600e-06;0.0035447998814972606
3.54625e-06;0.0035576578923204945
3.54650e-06;0.003570515903143728
3.54675e-06;0.003583373913966962
3.54700e-06;0.0035962319247901738
3.54725e-06;0.0036090899356134077
3.54750e-06;0.0036219479464366412
3.54775e-06;0.0036348059572598535
3.54800e-06;0.003647663968083087
3.54825e-06;0.0036490954284380756
3.54850e-06;0.003631737837750565
3.54875e-06;0.0036143802470630843
3.54900e-06;0.0035970226563755738
3.54925e-06;0.0035796650656880636
3.54950e-06;0.0035623074750005825
3.54975e-06;0.0035449498843130724
3.55000e-06;0.0035275922936255618
3.55025e-06;0.003510234702938081
3.55050e-06;0.0034928771122505705
3.55075e-06;0.0034755195215630604
3.55100e-06;0.00345816193087555
3.55125e-06;0.003426222636825571
3.55150e-06;0.0033939343816555834
3.55175e-06;0.0033616461264855957
3.55200e-06;0.0033293578713156627
3.55225e-06;0.003297069616145675
3.55250e-06;0.0032647813609756873
3.55275e-06;0.0032324931058056996
3.55300e-06;0.0032002048506357666
3.55325e-06;0.0031688568485690816
3.55350e-06;0.0031375313481106027
3.55375e-06;0.0031062058476521767
3.55400e-06;0.0030748803471936977
3.55425e-06;0.003043554846735219
3.55450e-06;0.003012229346276793
3.55475e-06;0.0029809038458183143
3.55500e-06;0.002949578345359835
3.55525e-06;0.0029347492729390025
3.55550e-06;0.002920314983751831
3.55575e-06;0.002905880694564635
3.55600e-06;0.0028914464053774393
3.55625e-06;0.002877012116190268
3.55650e-06;0.002862577827003072
3.55675e-06;0.002848143537815876
3.55700e-06;0.0028337092486286804
3.55725e-06;0.002819274959441509
3.55750e-06;0.0028048406702543133
3.55775e-06;0.002790406381067117
3.55800e-06;0.0027759720918799457
3.55825e-06;0.002771373577400323
3.55850e-06;0.0027775754593156563
3.55875e-06;0.0027837773412309787
3.55900e-06;0.0027899792231463115
3.55925e-06;0.0027961811050616447
3.55950e-06;0.0028023829869769775
3.55975e-06;0.0028085848688923
3.56000e-06;0.002814786750807633
3.56025e-06;0.002820988632722966
3.56050e-06;0.0028271905146382884
3.56075e-06;0.0028333923965536217
3.56100e-06;0.0028395942784689545
3.56125e-06;0.0028457961603842877
3.56150e-06;0.0028610969537502524
3.56175e-06;0.0028766154971453816
3.56200e-06;0.002892134040540511
3.56225e-06;0.0029076525839356136
3.56250e-06;0.0029231711273307428
3.56275e-06;0.002938689670725872
3.56300e-06;0.0029542082141209747
3.56325e-06;0.002969726757516104
3.56350e-06;0.002985245300911233
3.56375e-06;0.003000763844306362
3.56400e-06;0.003016282387701465
3.56425e-06;0.0030291033545556097
3.56450e-06;0.003041859764525807
3.56475e-06;0.003054616174495982
3.56500e-06;0.0030673725844661786
3.56525e-06;0.0030801289944363754
3.56550e-06;0.0030928854044065725
3.56575e-06;0.0031056418143767476
3.56600e-06;0.0031183982243469443
3.56625e-06;0.003131154634317141
3.56650e-06;0.0031439110442873165
3.56675e-06;0.0031566674542575133
3.56700e-06;0.003170832520747266
3.56725e-06;0.0031850312984122264
3.56750e-06;0.0031992300760772118
3.56775e-06;0.0032134288537421967
3.56800e-06;0.0032276276314071816
3.56825e-06;0.0032418264090721426
3.56850e-06;0.0032560251867371276
3.56875e-06;0.003276118085020062
3.56900e-06;0.003296352038081231
3.56925e-06;0.003316585991142434
3.56950e-06;0.003336819944203637
