Time(s);Current(A)
3.55000e-06;-0.0023129668648456227
3.55025e-06;-0.0023215029735434447
3.55050e-06;-0.002330039082241281
3.55075e-06;-0.0023385751909391172
3.55100e-06;-0.002347111299636953
3.55125e-06;-0.002355647408334775
3.55150e-06;-0.0023641835170326113
3.55175e-06;-0.0023727196257304476
3.55200e-06;-0.002381255734428269
3.55225e-06;-0.0023896677943750933
3.55250e-06;-0.0023879795182115368
3.55275e-06;-0.0023862912420479798
3.55300e-06;-0.002384602965884426
3.55325e-06;-0.002382914689720869
3.55350e-06;-0.002381226413557312
3.55375e-06;-0.002379538137393758
3.55400e-06;-0.002377849861230201
3.55425e-06;-0.0023761615850666443
3.55450e-06;-0.00237447330890309
3.55475e-06;-0.0023727850327395334
3.55500e-06;-0.0023710858092561593
3.55525e-06;-0.0023684952296827554
3.55550e-06;-0.0023659046501093555
3.55575e-06;-0.0023633140705359513
3.55600e-06;-0.0023607234909625474
3.55625e-06;-0.0023581329113891475
3.55650e-06;-0.0023555423318157437
3.55675e-06;-0.0023529517522423394
3.55700e-06;-0.002350361172668935
3.55725e-06;-0.0023477705930955357
3.55750e-06;-0.0023451800135221314
3.55775e-06;-0.0023424926521973676
3.55800e-06;-0.002331925096912366
3.55825e-06;-0.0023213575416273467
3.55850e-06;-0.002310789986342328
3.55875e-06;-0.0023002224310573263
3.55900e-06;-0.002289654875772307
3.55925e-06;-0.002279087320487288
3.55950e-06;-0.002268519765202269
3.55975e-06;-0.0022579522099172673
3.56000e-06;-0.0022473846546322484
3.56025e-06;-0.002236817099347229
3.56050e-06;-0.0022262495440622276
3.56075e-06;-0.0022077667328728053
3.56100e-06;-0.0021817436972467585
3.56125e-06;-0.0021557206616207116
3.56150e-06;-0.002129697625994709
3.56175e-06;-0.002103674590368662
3.56200e-06;-0.002077651554742616
3.56225e-06;-0.002051628519116613
3.56250e-06;-0.0020256054834905664
3.56275e-06;-0.0019995824478645195
3.56300e-06;-0.001973559412238517
3.56325e-06;-0.0019475363766124703
3.56350e-06;-0.0019214455819969154
3.56375e-06;-0.001889837693787779
3.56400e-06;-0.0018582298055786965
3.56425e-06;-0.0018266219173695604
3.56450e-06;-0.0017950140291604242
3.56475e-06;-0.0017634061409513417
3.56500e-06;-0.0017317982527422055
3.56525e-06;-0.0017022756366527154
3.56550e-06;-0.0016747394907398057
3.56575e-06;-0.001647203344826943
3.56600e-06;-0.0016196671989140332
3.56625e-06;-0.0015921310530011238
3.56650e-06;-0.0015645949070882607
3.56675e-06;-0.0015371527571436457
3.56700e-06;-0.0015173639762731087
3.56725e-06;-0.0014975751954026052
3.56750e-06;-0.0014778830677060822
3.56775e-06;-0.0014660606649183703
3.56800e-06;-0.0014542382621306584
3.56825e-06;-0.0014425249611587888
3.56850e-06;-0.001439694982295389
3.56875e-06;-0.0014368650034319891
3.56900e-06;-0.001434147172514007
3.56925e-06;-0.0014405606866189965
3.56950e-06;-0.0014469742007239858
3.56975e-06;-0.0014535020402627282
3.57000e-06;-0.001469338520957214
3.57025e-06;-0.0014851750016517265
3.57050e-06;-0.0015011162160028272
3.57075e-06;-0.001525585086836302
3.57100e-06;-0.001550053957669818
3.57125e-06;-0.001574616084795587
3.57150e-06;-0.0016067713548628866
3.57175e-06;-0.0016389266249302406
3.57200e-06;-0.0016711937175782523
3.57225e-06;-0.0017125656632998565
3.57250e-06;-0.0017539376090213905
3.57275e-06;-0.0017953095547429947
3.57300e-06;-0.001836681500464599
3.57325e-06;-0.001878053446186133
3.57350e-06;-0.0019194253919077372
3.57375e-06;-0.0019636893979217843
3.57400e-06;-0.0020107084359846073
3.57425e-06;-0.002057727474047351
3.57450e-06;-0.002104746512110174
3.57475e-06;-0.002151765550172997
3.57500e-06;-0.0021987845882357406
3.57525e-06;-0.0022457828846585946
3.57550e-06;-0.002291092348795354
3.57575e-06;-0.002336401812932037
3.57600e-06;-0.0023816594815664043
3.57625e-06;-0.002422699840631341
3.57650e-06;-0.0024637401996962776
3.57675e-06;-0.0025047302566626314
3.57700e-06;-0.0025415566967190635
3.57725e-06;-0.002572854257500304
3.57750e-06;-0.0026041518182814915
3.57775e-06;-0.0026353217175137315
3.57800e-06;-0.002656097118236752
3.57825e-06;-0.002676872518959772
3.57850e-06;-0.0026975119370681935
3.57875e-06;-0.002707079336267009
3.57900e-06;-0.0027166467354658246
3.57925e-06;-0.0027260737000869427
3.57950e-06;-0.002724066156667142
3.57975e-06;-0.0027220586132473417
3.58000e-06;-0.002719911459164338
3.58025e-06;-0.002706396882063656
3.58050e-06;-0.002692882304962974
3.58075e-06;-0.002679170102050236
3.58100e-06;-0.0026493667485554553
3.58125e-06;-0.0026195633950606236
3.58150e-06;-0.0025897600415657925
3.58175e-06;-0.002559956688071011
3.58200e-06;-0.00253015333457618
3.58225e-06;-0.0025003499810813483
3.58250e-06;-0.002470361127778119
3.58275e-06;-0.002425268451145025
3.58300e-06;-0.002380175774511854
3.58325e-06;-0.0023350830978786834
3.58350e-06;-0.002289990421245589
3.58375e-06;-0.0022448977446124186
3.58400e-06;-0.0021998050679792477
3.58425e-06;-0.0021546720838960657
3.58450e-06;-0.002106257174022562
3.58475e-06;-0.002057842264149058
3.58500e-06;-0.002009427354275554
3.58525e-06;-0.001961012444402132
3.58550e-06;-0.0019125975345286284
3.58575e-06;-0.0018678905278687154
3.58600e-06;-0.0018267157408567779
3.58625e-06;-0.0017855409538447707
3.58650e-06;-0.0017443661668327635
3.58675e-06;-0.0017031913798207564
3.58700e-06;-0.0016621575858506066
3.58725e-06;-0.0016326037713699044
3.58750e-06;-0.0016030499568892025
3.58775e-06;-0.0015735810220796442
3.58800e-06;-0.0015510231863641317
3.58825e-06;-0.0015284653506486194
3.58850e-06;-0.0015059950786822415
3.58875e-06;-0.0014906544496484971
3.58900e-06;-0.0014753138206147528
3.58925e-06;-0.0014600640891235482
3.58950e-06;-0.0014522154457362042
3.58975e-06;-0.0014443668023488467
3.59000e-06;-0.001436587613070017
3.59025e-06;-0.0014344635379130715
