Time(s);Current(A)
5.80000e-06;-0.005100214991561809
5.80025e-06;-0.005124677420747517
5.80050e-06;-0.005149139849933308
5.80075e-06;-0.005173602279119016
5.80100e-06;-0.005198064708304725
5.80125e-06;-0.005222527137490517
5.80150e-06;-0.005250047787435555
5.80175e-06;-0.00528243592695167
5.80200e-06;-0.005314824066467895
5.80225e-06;-0.00534721220598401
5.80250e-06;-0.005379600345500235
5.80275e-06;-0.00541198848501635
5.80300e-06;-0.00544592310632369
5.80325e-06;-0.005482319120899598
5.80350e-06;-0.005518715135475382
5.80375e-06;-0.0055551111500511665
5.80400e-06;-0.005591507164627074
5.80425e-06;-0.005627903179202858
5.80450e-06;-0.005664299193778643
5.80475e-06;-0.0056987409847551705
5.80500e-06;-0.005732930982712465
5.80525e-06;-0.005767120980669759
5.80550e-06;-0.0058013109786271685
5.80575e-06;-0.005835500976584463
5.80600e-06;-0.005869690974541757
5.80625e-06;-0.005901829208615048
5.80650e-06;-0.005930701838242633
5.80675e-06;-0.005958003971098878
5.80700e-06;-0.00598280648824475
5.80725e-06;-0.006004960635684868
5.80750e-06;-0.006022899615896742
5.80775e-06;-0.006040838596108556
5.80800e-06;-0.006055061844985241
5.80825e-06;-0.006063371104995988
5.80850e-06;-0.0060716803650067075
5.80875e-06;-0.006076184053468806
5.80900e-06;-0.0060746307626347714
5.80925e-06;-0.006073077471800741
5.80950e-06;-0.006066316191707265
5.80975e-06;-0.0060512658326369135
5.81000e-06;-0.006036215473566612
5.81025e-06;-0.006021165114496311
5.81050e-06;-0.006006114755425959
5.81075e-06;-0.005985333920372022
5.81100e-06;-0.005955432412130029
5.81125e-06;-0.005925530903888137
5.81150e-06;-0.005895629395646245
5.81175e-06;-0.005865727887404252
5.81200e-06;-0.005832136102554182
5.81225e-06;-0.005792670842793564
5.81250e-06;-0.005753205583032812
5.81275e-06;-0.005712087622705327
5.81300e-06;-0.005668339210424052
5.81325e-06;-0.005623639569962473
5.81350e-06;-0.005577425946826191
5.81375e-06;-0.005530698257988469
5.81400e-06;-0.005482944307974654
5.81425e-06;-0.005434757133642186
5.81450e-06;-0.005386412193872124
5.81475e-06;-0.005338185552427684
5.81500e-06;-0.005290351696408285
5.81525e-06;-0.005243178398896021
5.81550e-06;-0.005196923130123537
5.81575e-06;-0.005151852392343016
5.81600e-06;-0.005108259688622204
5.81625e-06;-0.005066453719474442
5.81650e-06;-0.005026744794997353
5.81675e-06;-0.004989443870630306
5.81700e-06;-0.004954848099340605
5.81725e-06;-0.004923125025452745
5.81750e-06;-0.004894160020393363
5.81775e-06;-0.004867714340401437
5.81800e-06;-0.004843723504584694
5.81825e-06;-0.00482227639318319
5.81850e-06;-0.004804031712125627
5.81875e-06;-0.004788330544840185
5.81900e-06;-0.004774852383796796
5.81925e-06;-0.004764912377957925
5.81950e-06;-0.004757431478442148
5.81975e-06;-0.004753864512981371
5.82000e-06;-0.004750297547520594
5.82025e-06;-0.004750324657767786
5.82050e-06;-0.00475607212877251
5.82075e-06;-0.004761819599777234
5.82100e-06;-0.004767567070781979
5.82125e-06;-0.004773314541786703
5.82150e-06;-0.004782767993469342
5.82175e-06;-0.004798119914789355
5.82200e-06;-0.004813471836109317
5.82225e-06;-0.0048288237574292785
5.82250e-06;-0.004844175678749292
5.82275e-06;-0.004861656873022067
5.82300e-06;-0.0048825270358170535
5.82325e-06;-0.0049033971986121114
5.82350e-06;-0.004925228951158659
5.82375e-06;-0.004948591177942968
5.82400e-06;-0.004971953404727197
5.82425e-06;-0.004995689067332107
5.82450e-06;-0.005020019093491874
5.82475e-06;-0.005044349119651557
5.82500e-06;-0.005068528334039552
5.82525e-06;-0.005092467515158836
5.82550e-06;-0.00511640669627804
5.82575e-06;-0.005139511082133613
5.82600e-06;-0.005161286800912058
5.82625e-06;-0.00518306251969043
5.82650e-06;-0.005202282140651008
5.82675e-06;-0.005217433455088449
5.82700e-06;-0.005232584769525838
5.82725e-06;-0.005247736083963228
5.82750e-06;-0.005262887398400668
5.82775e-06;-0.005278038712838058
5.82800e-06;-0.005293190027275498
5.82825e-06;-0.005308341341712888
5.82850e-06;-0.005323492656150277
5.82875e-06;-0.005338643970587718
5.82900e-06;-0.005352038747139165
5.82925e-06;-0.005362637803397963
5.82950e-06;-0.005373236859656796
5.82975e-06;-0.005383835915915593
5.83000e-06;-0.005394434972174391
5.83025e-06;-0.005405034028433225
5.83050e-06;-0.005415633084692023
5.83075e-06;-0.00542623214095082
5.83100e-06;-0.005436831197209654
5.83125e-06;-0.005447430253468452
5.83150e-06;-0.0054573610756524955
5.83175e-06;-0.005466228330931523
5.83200e-06;-0.00547509558621052
5.83225e-06;-0.0054839628414895475
5.83250e-06;-0.005492830096768545
5.83275e-06;-0.005501697352047543
5.83300e-06;-0.00551056460732657
5.83325e-06;-0.005519431862605568
5.83350e-06;-0.005528299117884565
5.83375e-06;-0.0055371663731635925
5.83400e-06;-0.00554603362844259
5.83425e-06;-0.005552965303204661
5.83450e-06;-0.005559647587026243
5.83475e-06;-0.005566329870847802
5.83500e-06;-0.00557301215466936
5.83525e-06;-0.005579694438490942
5.83550e-06;-0.005586376722312501
5.83575e-06;-0.00559305900613406
5.83600e-06;-0.005599741289955642
5.83625e-06;-0.005606423573777201
5.83650e-06;-0.005613105857598782
5.83675e-06;-0.005618054948048146
5.83700e-06;-0.005620245473527323
5.83725e-06;-0.005622435999006505
5.83750e-06;-0.005624626524485682
5.83775e-06;-0.005626817049964858
5.83800e-06;-0.0056290075754440415
5.83825e-06;-0.005631198100923217
5.83850e-06;-0.005633388626402393
5.83875e-06;-0.005635579151881577
5.83900e-06;-0.0056316082178868515
5.83925e-06;-0.005626843407244075
5.83950e-06;-0.005622078596601282
5.83975e-06;-0.005617313785958506
5.84000e-06;-0.00561254897531573
5.84025e-06;-0.005607784164672938
5.84050e-06;-0.005603019354030161
5.84075e-06;-0.005598254543387385
5.84100e-06;-0.005591171267311504
5.84125e-06;-0.005580397902391335
5.84150e-06;-0.00556962453747113
5.84175e-06;-0.005558851172550961
5.84200e-06;-0.0055480778076307915
5.84225e-06;-0.005537304442710585
5.84250e-06;-0.005526531077790416
5.84275e-06;-0.005515757712870247
5.84300e-06;-0.005503874484412552
5.84325e-06;-0.005490224787928344
5.84350e-06;-0.005476575091444136
5.84375e-06;-0.005462925394959882
5.84400e-06;-0.005449275698475674
5.84425e-06;-0.005435626001991466
5.84450e-06;-0.005421976305507212
5.84475e-06;-0.005408326609023004
5.84500e-06;-0.005394764626533908
5.84525e-06;-0.005381342250368075
5.84550e-06;-0.0053679198742022875
