Time(s);Current(A)
5.00000e-07;0.015777182932430866
5.00250e-07;0.01581552827679549
5.00500e-07;0.01585139744533966
5.00750e-07;0.015882132959065067
5.01000e-07;0.01590878616963446
5.01250e-07;0.015929478693358107
5.01500e-07;0.015945228599858283
5.01750e-07;0.015960978506358463
5.02000e-07;0.01597317947436701
5.02250e-07;0.01597875000382484
5.02500e-07;0.015980305179574987
5.02750e-07;0.015977951475976877
5.03000e-07;0.01597179242162926
5.03250e-07;0.015961932021074564
5.03500e-07;0.01594847566555668
5.03750e-07;0.01593154715144433
5.04000e-07;0.015911325416060728
5.04250e-07;0.015888037743243714
5.04500e-07;0.01586191428033253
5.04750e-07;0.01583317343275334
5.05000e-07;0.015802036855278905
5.05250e-07;0.01576872308456352
5.05500e-07;0.015733450222447428
5.05750e-07;0.015696452699763146
5.06000e-07;0.015657997260612167
5.06250e-07;0.01561837876505066
5.06500e-07;0.015577895301916578
5.06750e-07;0.01553683961008427
5.07000e-07;0.015495502651961823
5.07250e-07;0.015454175931515109
5.07500e-07;0.015413151732239562
5.07750e-07;0.015372729656983119
5.08000e-07;0.015333230445991811
5.08250e-07;0.015294993728419451
5.08500e-07;0.01525835974059171
5.08750e-07;0.015223666162838337
5.09000e-07;0.01519124935440174
5.09250e-07;0.01516144498117359
5.09500e-07;0.015134509348817837
5.09750e-07;0.015109997639737941
5.10000e-07;0.015086131797626443
5.10250e-07;0.015060930346964105
5.10500e-07;0.015033724305242675
5.10750e-07;0.015004773360634169
5.11000e-07;0.014974302973527585
5.11250e-07;0.01494295093037573
5.11500e-07;0.014911235626423531
5.11750e-07;0.0148785513807467
5.12000e-07;0.014844177180320701
5.12250e-07;0.014806451154967456
5.12500e-07;0.014766085306277184
5.12750e-07;0.01472410914428578
5.13000e-07;0.014678719031307805
5.13250e-07;0.014631694226209033
5.13500e-07;0.014583499152276495
5.13750e-07;0.01453367805114744
5.14000e-07;0.014481690377376491
5.14250e-07;0.01442669236449603
5.14500e-07;0.014371694351615547
5.14750e-07;0.014315123118051404
5.15000e-07;0.01425572052629811
5.15250e-07;0.014195421114882057
5.15500e-07;0.014134752596193538
5.15750e-07;0.014073571222299349
5.16000e-07;0.014011969876825325
5.16250e-07;0.013949785002856962
5.16500e-07;0.013887425319372548
5.16750e-07;0.013824947082202983
5.17000e-07;0.013762951464982996
5.17250e-07;0.013702217754521899
5.17500e-07;0.013642639186778598
5.17750e-07;0.01358414767308271
5.18000e-07;0.013527923487255686
5.18250e-07;0.013473589780478088
5.18500e-07;0.013421435284279538
5.18750e-07;0.013371892194029055
5.19000e-07;0.01332541220117535
5.19250e-07;0.013282446997167113
5.19500e-07;0.013243391367791173
5.19750e-07;0.013208135018466002
5.20000e-07;0.013175586746692723
5.20250e-07;0.01314444773446597
5.20500e-07;0.01311429714339828
5.20750e-07;0.013085354967345768
5.21000e-07;0.013057929474080632
5.21250e-07;0.013032328541610272
5.21500e-07;0.01300882403778683
5.21750e-07;0.012987371949577494
5.22000e-07;0.012967313845667225
5.22250e-07;0.012947952593362592
5.22500e-07;0.012928901924437545
5.22750e-07;0.012910218219078529
5.23000e-07;0.012892410379511486
5.23250e-07;0.012875568256806903
5.23500e-07;0.01285988717408842
5.23750e-07;0.01284536500432128
5.24000e-07;0.012831614180233363
5.24250e-07;0.012818215130695877
5.24500e-07;0.012804964738765535
5.24750e-07;0.012791931250950427
5.25000e-07;0.012779754295039978
5.25250e-07;0.01276834869790952
5.25500e-07;0.012756943100779069
5.25750e-07;0.012746180875423771
5.26000e-07;0.012736576971884059
5.26250e-07;0.012727340425029881
5.26500e-07;0.012718103878175704
5.26750e-07;0.012709170048655152
5.27000e-07;0.012700893416238593
5.27250e-07;0.01269340192397611
5.27500e-07;0.012686544595859215
5.27750e-07;0.012680282048838178
5.28000e-07;0.012674845918970147
5.28250e-07;0.012669725888360794
5.28500e-07;0.012665280089279545
5.28750e-07;0.012661439141604393
5.29000e-07;0.012658307201670736
5.29250e-07;0.01265598872939989
5.29500e-07;0.012654629975726434
5.29750e-07;0.012654740779489007
5.30000e-07;0.012657492320411644
5.30250e-07;0.01266407827987282
5.30500e-07;0.012674926365119873
5.30750e-07;0.012689947570709346
5.31000e-07;0.012709773235303028
5.31250e-07;0.012732977137249564
5.31500e-07;0.012758507935095354
5.31750e-07;0.01278896068372214
5.32000e-07;0.012825813426228681
5.32250e-07;0.012868298188996631
5.32500e-07;0.012910782951764564
5.32750e-07;0.012958019077454416
5.33000e-07;0.013011856972847787
5.33250e-07;0.013068886262482867
5.33500e-07;0.01313034982711719
5.33750e-07;0.013194811852413637
5.34000e-07;0.013263440081614447
5.34250e-07;0.013335093665249109
5.34500e-07;0.013410950820274114
5.34750e-07;0.013489229389164116
5.35000e-07;0.01357087238568392
5.35250e-07;0.013654233660356455
5.35500e-07;0.013739982392446415
5.35750e-07;0.013826956739972786
5.36000e-07;0.01391563401589866
5.36250e-07;0.014005181831521512
5.36500e-07;0.01409593921641779
5.36750e-07;0.014186816843757064
5.37000e-07;0.014277861541667611
5.37250e-07;0.014368214601927708
5.37500e-07;0.0144576066679296
5.37750e-07;0.014545626956692403
5.38000e-07;0.014631741232892936
5.38250e-07;0.0147158893405233
5.38500e-07;0.014797305559996185
5.38750e-07;0.014876726963185607
5.39000e-07;0.014950829950471091
5.39250e-07;0.015021394399304557
5.39500e-07;0.015089037171142938
5.39750e-07;0.015150951842817258
5.40000e-07;0.01520965632381051
5.40250e-07;0.015266344529606369
5.40500e-07;0.015321952869214084
5.40750e-07;0.015376127653860766
5.41000e-07;0.015428310589039023
5.41250e-07;0.015478488574048856
5.41500e-07;0.015525880785903313
5.41750e-07;0.015571790722195833
5.42000e-07;0.015615196002889159
5.42250e-07;0.015657645288289074
5.42500e-07;0.01569962558466242
5.42750e-07;0.015740874292492598
5.43000e-07;0.015781106496393412
5.43250e-07;0.015820210331177267
5.43500e-07;0.01585774635622457
5.43750e-07;0.01589430134325203
5.44000e-07;0.015929493229379026
5.44250e-07;0.015964282228616938
5.44500e-07;0.015998511437642637
5.44750e-07;0.016032740646668337
5.45000e-07;0.016065892415845225
5.45250e-07;0.016097547138833816
5.45500e-07;0.01612920186182242
5.45750e-07;0.016160856584811027
5.46000e-07;0.016191478431060446
5.46250e-07;0.01622066514922632
5.46500e-07;0.016249851867392195
5.46750e-07;0.01627903858555806
5.47000e-07;0.016307175861980442
5.47250e-07;0.016333854994114164
5.47500e-07;0.016360534126247887
5.47750e-07;0.01638721325838161
5.48000e-07;0.016412744728040402
5.48250e-07;0.01643668158085317
5.48500e-07;0.016460618433665936
5.48750e-07;0.016484555286478703
5.49000e-07;0.016507770294868464
5.49250e-07;0.016529601148291564
5.49500e-07;0.016550438538097546
5.49750e-07;0.016569823101950147
5.50000e-07;0.016586725754875173
5.50250e-07;0.016600099627584648
5.50500e-07;0.016609568222847284
5.50750e-07;0.016614450846791126
5.51000e-07;0.016616099287748196
5.51250e-07;0.016615531526011307
5.51500e-07;0.01661045792761462
5.51750e-07;0.016601843948089997
5.52000e-07;0.01658736621243391
5.52250e-07;0.016567749454603934
5.52500e-07;0.016548132696773948
5.52750e-07;0.01652496803982528
5.53000e-07;0.01649529365651089
5.53250e-07;0.016461963739039635
5.53500e-07;0.016425248764642596
5.53750e-07;0.01638529434674514
5.54000e-07;0.016342023919087244
5.54250e-07;0.016295354591006804
5.54500e-07;0.01624546506282184
5.54750e-07;0.016192712265130634
5.55000e-07;0.01613747570159995
5.55250e-07;0.016080133965138788
5.55500e-07;0.016021057984588097
5.55750e-07;0.015960540383272628
5.56000e-07;0.01589873460320424
5.56250e-07;0.015835788860786737
5.56500e-07;0.015772015933498532
5.56750e-07;0.01570784024197731
5.57000e-07;0.015643700980713507
5.57250e-07;0.01558003641287496
5.57500e-07;0.015517278803364436
5.57750e-07;0.015455813079265624
5.58000e-07;0.015395935798761345
5.58250e-07;0.015337940361752917
5.58500e-07;0.015282224172684171
5.58750e-07;0.015229253779115727
5.59000e-07;0.015179505238676177
5.59250e-07;0.015133453136113764
5.59500e-07;0.015091521624723662
5.59750e-07;0.015053683179130861
5.60000e-07;0.015019024709580837
5.60250e-07;0.01498642615814739
5.60500e-07;0.01495553104563846
5.60750e-07;0.014926548386881497
5.61000e-07;0.014899764487671692
5.61250e-07;0.01487546619536204
5.61500e-07;0.014853907617061714
5.61750e-07;0.01483506000225982
5.62000e-07;0.01481834067700097
5.62250e-07;0.014803036032719293
5.62500e-07;0.014789141175743693
5.62750e-07;0.014776279610988253
5.63000e-07;0.014765618134920654
5.63250e-07;0.014755416947133981
5.63500e-07;0.014748293878272737
5.63750e-07;0.014742666750852215
5.64000e-07;0.0147381706459404
5.64250e-07;0.014732826029966303
5.64500e-07;0.014726935554519897
5.64750e-07;0.014720246097775887
5.65000e-07;0.014714269291748846
5.65250e-07;0.014708646409099644
5.65500e-07;0.0147037721179313
5.65750e-07;0.01470089072439663
5.66000e-07;0.014698152499390422
5.66250e-07;0.01469623344577699
5.66500e-07;0.014693549676929471
5.66750e-07;0.014689914238565749
5.67000e-07;0.014686567253353834
5.67250e-07;0.014683621660834159
5.67500e-07;0.014681190831757715
5.67750e-07;0.014679890981784148
5.68000e-07;0.014678671689408857
5.68250e-07;0.014677479308446113
5.68500e-07;0.014675633758347855
5.68750e-07;0.014673299243094153
5.69000e-07;0.01467096472784045
5.69250e-07;0.014668622436251548
5.69500e-07;0.014666404780444293
5.69750e-07;0.014664280433651596
5.70000e-07;0.014661926052012978
5.70250e-07;0.014658318680055635
5.70500e-07;0.014653931529847479
5.70750e-07;0.014649544379639326
5.71000e-07;0.014643729367696921
5.71250e-07;0.014636891131692807
5.71500e-07;0.014630052895688693
5.71750e-07;0.014623214659684578
5.72000e-07;0.014614400239892106
5.72250e-07;0.014604169661409955
5.72500e-07;0.014593939082927804
5.72750e-07;0.014583708504445653
5.73000e-07;0.014573477925963502
5.73250e-07;0.014561558978517896
5.73500e-07;0.014548430124183548
5.73750e-07;0.014535301269849194
5.74000e-07;0.0145211179082927
5.74250e-07;0.01450617887331415
5.74500e-07;0.014491239838335602
5.74750e-07;0.014475343590747418
5.75000e-07;0.014458761392306396
5.75250e-07;0.014441815695406012
5.75500e-07;0.014424609510839992
5.75750e-07;0.014407179259313204
5.76000e-07;0.014389588438523867
5.76250e-07;0.014371758359793381
5.76500e-07;0.014353756825748638
5.76750e-07;0.014335634306395782
5.77000e-07;0.0143174250874169
5.77250e-07;0.014299434238781137
5.77500e-07;0.014281599877138538
5.77750e-07;0.014264167262673785
5.78000e-07;0.014247022545397689
5.78250e-07;0.01423036502456413
5.78500e-07;0.014214056634960039
5.78750e-07;0.014198194751672439
5.79000e-07;0.014183073305183081
5.79250e-07;0.014168737110285679
5.79500e-07;0.014155318460727068
5.79750e-07;0.0141433710992396
5.80000e-07;0.014134165236596852
5.80250e-07;0.014128924565371013
5.80500e-07;0.014128057846197927
5.80750e-07;0.014132655737040964
5.81000e-07;0.01413986044847819
5.81250e-07;0.014151639543885626
5.81500e-07;0.014166696701610722
5.81750e-07;0.014186639387136537
5.82000e-07;0.014210083104646035
5.82250e-07;0.014240805019790326
5.82500e-07;0.014276742584858731
5.82750e-07;0.014312680149927134
5.83000e-07;0.014356180472245144
5.83250e-07;0.014405100363562809
5.83500e-07;0.014454020254880493
5.83750e-07;0.014509522904367562
5.84000e-07;0.014569742842923917
5.84250e-07;0.01462996278148027
5.84500e-07;0.014695375232232733
5.84750e-07;0.014764508703930273
5.85000e-07;0.014836708040991728
5.85250e-07;0.014911104416558449
5.85500e-07;0.0149876044716418
5.85750e-07;0.015065612050491593
5.86000e-07;0.015145232585937887
5.86250e-07;0.015226008986801976
5.86500e-07;0.015307617907645022
5.86750e-07;0.015389823422999894
5.87000e-07;0.015471696635658715
5.87250e-07;0.015553331715936635
5.87500e-07;0.01563349191477907
5.87750e-07;0.0157125951946379
5.88000e-07;0.015789377238439505
5.88250e-07;0.01586449585466284
5.88500e-07;0.015936263774639962
5.88750e-07;0.016005630542642472
5.89000e-07;0.016068969746639874
5.89250e-07;0.016127989520838406
5.89500e-07;0.016187009295036938
5.89750e-07;0.01624060588923594
5.90000e-07;0.016288717854827495
5.90250e-07;0.01633368647665395
5.90500e-07;0.01637722332349034
5.90750e-07;0.016420760170326745
5.91000e-07;0.016460133241776028
5.91250e-07;0.01649652249829312
5.91500e-07;0.016532911754810215
5.91750e-07;0.01656551972312501
5.92000e-07;0.01659541797173789
5.92250e-07;0.016623656967433082
5.92500e-07;0.01665070692117193
5.92750e-07;0.01667775687491078
5.93000e-07;0.016701786988339438
5.93250e-07;0.016723653045407537
5.93500e-07;0.016745519102475646
5.93750e-07;0.016767385159543756
5.94000e-07;0.016786566210827792
5.94250e-07;0.01680382315247413
5.94500e-07;0.016821080094120467
5.94750e-07;0.016838337035766798
5.95000e-07;0.016853397946380806
5.95250e-07;0.016866885152945817
5.95500e-07;0.016880372359510825
5.95750e-07;0.016893859566075836
5.96000e-07;0.016907083112841483
5.96250e-07;0.016917376089936133
5.96500e-07;0.016927669067030783
5.96750e-07;0.016937962044125433
5.97000e-07;0.016948255021220084
5.97250e-07;0.016956973290436723
5.97500e-07;0.01696456310375855
5.97750e-07;0.016972152917080378
5.98000e-07;0.016979742730402207
5.98250e-07;0.01698619376272974
5.98500e-07;0.01699182872996745
5.98750e-07;0.016997463697205163
5.99000e-07;0.017003098664442873
5.99250e-07;0.01700784089031512
5.99500e-07;0.0170119433662563
5.99750e-07;0.01701480886236566
6.00000e-07;0.01701678792283672
6.00250e-07;0.017015982512771154
6.00500e-07;0.017013181715348425
6.00750e-07;0.0170103809179257
6.01000e-07;0.017003717180781107
6.01250e-07;0.01699428521140669
6.01500e-07;0.01698485324203227
6.01750e-07;0.016975421272657856
6.02000e-07;0.016961153688704055
6.02250e-07;0.01694342084122209
6.02500e-07;0.016925687993740123
6.02750e-07;0.016907955146258157
6.03000e-07;0.01688612715406837
6.03250e-07;0.016861364528572776
6.03500e-07;0.016836601903077182
6.03750e-07;0.01680935374383766
6.04000e-07;0.016780324419186896
6.04250e-07;0.016749329490180574
6.04500e-07;0.01671692598384199
6.04750e-07;0.01668291440372203
6.05000e-07;0.016647750457272275
6.05250e-07;0.01661141463519238
6.05500e-07;0.016574239031981453
6.05750e-07;0.016536414014358822
6.06000e-07;0.01649774492858636
6.06250e-07;0.016458489798788445
6.06500e-07;0.016418811689460265
6.06750e-07;0.016378920446838162
6.07000e-07;0.016339033222829476
6.07250e-07;0.016299367946916686
6.07500e-07;0.016260142548582213
6.07750e-07;0.01622155000069789
6.08000e-07;0.016183740435297113
6.08250e-07;0.016146868886656056
6.08500e-07;0.01611156678782028
6.08750e-07;0.016077087363462878
6.09000e-07;0.0160446001276767
6.09250e-07;0.016013540519813275
6.09500e-07;0.015984826290815168
6.09750e-07;0.015957792790441804
6.10000e-07;0.015931821031090747
6.10250e-07;0.015906610128995916
6.10500e-07;0.01588169490848368
6.10750e-07;0.015856991577192003
6.11000e-07;0.01583342594182459
6.11250e-07;0.015810675593971882
6.11500e-07;0.015787925246119182
6.11750e-07;0.015765174898266475
6.12000e-07;0.01574308562932827
6.12250e-07;0.015721470098032733
6.12500e-07;0.015699854566737195
6.12750e-07;0.015678239035441657
6.13000e-07;0.015656868097014918
6.13250e-07;0.0156356724369801
6.13500e-07;0.015614476776945285
6.13750e-07;0.015593281116910468
6.14000e-07;0.015572101395361642
6.14250e-07;0.015551098829540632
6.14500e-07;0.01553009626371963
6.14750e-07;0.015509093697898619
6.15000e-07;0.015488091132077608
6.15250e-07;0.015467571856447024
6.15500e-07;0.01544739891277548
6.15750e-07;0.015427225969103942
6.16000e-07;0.015407053025432398
6.16250e-07;0.015386880081760854
6.16500e-07;0.015366707138089308
6.16750e-07;0.015346534194417763
6.17000e-07;0.015326572991738886
6.17250e-07;0.01530896528296687
6.17500e-07;0.015291357574194846
6.17750e-07;0.015273749865422823
6.18000e-07;0.0152561421566508
6.18250e-07;0.015238534447878777
6.18500e-07;0.015220926739106761
6.18750e-07;0.015203319030334738
6.19000e-07;0.015187375077520996
6.19250e-07;0.015172623393600374
6.19500e-07;0.015158724845989189
6.19750e-07;0.01514543766681715
6.20000e-07;0.01513129382485809
6.20250e-07;0.015116536087340733
6.20500e-07;0.015099961128794151
6.20750e-07;0.01508208392631312
6.21000e-07;0.015062306029915717
6.21250e-07;0.015041166071840605
6.21500e-07;0.0150200261137655
6.21750e-07;0.01499844487853554
6.22000e-07;0.014971958862789968
6.22250e-07;0.014945472847044394
6.22500e-07;0.014918986831298822
6.22750e-07;0.01488900931855349
6.23000e-07;0.014856529754204633
6.23250e-07;0.014824050189855777
6.23500e-07;0.014789225246641618
6.23750e-07;0.0147527195748027
6.24000e-07;0.014716213902963779
6.24250e-07;0.01467748555559523
6.24500e-07;0.01463716441038854
6.24750e-07;0.014595414499222616
6.25000e-07;0.014552640716015676
6.25250e-07;0.014509007286079135
6.25500e-07;0.014464757822252717
6.25750e-07;0.014420123972368935
6.26000e-07;0.014374933090826164
6.26250e-07;0.014329280554267724
6.26500e-07;0.014283308867389308
6.26750e-07;0.014237262543889058
6.27000e-07;0.014191404605520595
6.27250e-07;0.014145998227784938
6.27500e-07;0.01410130263469061
6.27750e-07;0.014057521856584291
6.28000e-07;0.014014761836285274
6.28250e-07;0.013973125662532107
6.28500e-07;0.013932812314937116
6.28750e-07;0.013894084327497943
6.29000e-07;0.013857214966516531
6.29250e-07;0.013823212244451141
6.29500e-07;0.013790673696339226
6.29750e-07;0.013761304637778792
6.30000e-07;0.01373420687614779
6.30250e-07;0.013713192993656179
6.30500e-07;0.01369653889711239
6.30750e-07;0.0136798848005686
6.31000e-07;0.013663230704024813
6.31250e-07;0.013646576607481031
6.31500e-07;0.013639028201597318
6.31750e-07;0.013638005050616846
6.32000e-07;0.013636981899636373
6.32250e-07;0.013635958748655901
6.32500e-07;0.013634935597675429
6.32750e-07;0.013643907352242884
6.33000e-07;0.013660041584525523
6.33250e-07;0.013676175816808162
6.33500e-07;0.0136923100490908
6.33750e-07;0.013708444281373439
6.34000e-07;0.013724578513656077
6.34250e-07;0.013740712745938709
6.34500e-07;0.013765214418236435
6.34750e-07;0.013795712305541285
6.35000e-07;0.013826210192846137
6.35250e-07;0.013856708080150987
6.35500e-07;0.013887205967455825
6.35750e-07;0.013917703854760677
6.36000e-07;0.013948201742065527
6.36250e-07;0.013981752551398852
6.36500e-07;0.014017491123877146
6.36750e-07;0.01405322969635544
6.37000e-07;0.014089152549893458
6.37250e-07;0.014125207461606263
6.37500e-07;0.014161262373319067
6.37750e-07;0.014196294968220596
6.38000e-07;0.014230594957761968
6.38250e-07;0.014264894947303325
6.38500e-07;0.014296851185584455
6.38750e-07;0.014327127861603488
