Time(s);Current(A)
1.47500e-05;-0.0018948641208709274
1.47503e-05;-0.0018880424191106508
1.47505e-05;-0.0018807951307097718
1.47508e-05;-0.0018735478423088435
1.47510e-05;-0.0018663005539079154
1.47513e-05;-0.0018590532655070363
1.47515e-05;-0.001851805977106108
1.47518e-05;-0.00184455868870518
1.47520e-05;-0.0018373114003043009
1.47523e-05;-0.001822445068683903
1.47525e-05;-0.0018072004434855585
1.47528e-05;-0.0017919558182873175
1.47530e-05;-0.0017713644746894792
1.47533e-05;-0.0017505076608513948
1.47535e-05;-0.0017296508470134517
1.47538e-05;-0.001701283155409372
1.47540e-05;-0.0016725425407567384
1.47543e-05;-0.0016438019261042997
1.47545e-05;-0.0016081908938381981
1.47548e-05;-0.0015722387380494587
1.47550e-05;-0.0015362865822609627
1.47553e-05;-0.001494700306940005
1.47555e-05;-0.0014528342916075646
1.47558e-05;-0.0014109682762754076
1.47560e-05;-0.001362214896496655
1.47563e-05;-0.0013131195517669333
1.47565e-05;-0.0012640242070375445
1.47568e-05;-0.001214928862307823
1.47570e-05;-0.0011658335175781015
1.47573e-05;-0.0011125601019857554
1.47575e-05;-0.0010590792407432572
1.47578e-05;-0.0010055983795003967
1.47580e-05;-0.0009521175182575362
1.47583e-05;-0.000898636657015038
1.47585e-05;-0.0008456399505966699
1.47588e-05;-0.0007926672829789465
1.47590e-05;-0.0007396946153615822
1.47593e-05;-0.0006867219477438588
1.47595e-05;-0.0006385521489993724
1.47598e-05;-0.0005906208177898589
1.47600e-05;-0.0005426894865800205
1.47603e-05;-0.0004947581553701821
1.47605e-05;-0.0004516795187190396
1.47608e-05;-0.0004114355595729064
1.47610e-05;-0.00037424293449660683
1.47613e-05;-0.00034009356967563856
1.47615e-05;-0.00030824627149959996
1.47618e-05;-0.00027788106259041907
1.47620e-05;-0.00024882352412602975
1.47623e-05;-0.0002212600603331977
1.47625e-05;-0.00019539338007960053
1.47628e-05;-0.00017142610836308673
1.47630e-05;-0.00014956076900593974
1.47633e-05;-0.00012977874314260436
1.47635e-05;-0.00011160216737370504
1.47638e-05;-9.450384591626549e-05
1.47640e-05;-7.836102547038514e-05
1.47643e-05;-6.327696762501612e-05
1.47645e-05;-4.9365103502452356e-05
1.47648e-05;-3.6738826985094085e-05
1.47650e-05;-2.5511476513105653e-05
1.47653e-05;-1.5657816237442493e-05
1.47655e-05;-6.8649918399307216e-06
1.47658e-05;1.2107451002929428e-06
1.47660e-05;8.65976698202297e-06
1.47663e-05;1.5430877994407663e-05
1.47665e-05;2.146651348906e-05
1.47668e-05;2.6709138960001317e-05
1.47670e-05;3.110126838102566e-05
1.47673e-05;3.467220575557262e-05
1.47675e-05;3.763141669407326e-05
1.47678e-05;4.0207698505793763e-05
1.47680e-05;4.247112394747851e-05
1.47683e-05;4.440308615255822e-05
1.47685e-05;4.5980981670391674e-05
1.47688e-05;4.718223893167681e-05
1.47690e-05;4.7984319108930774e-05
1.47693e-05;4.83163461065773e-05
1.47695e-05;4.8625974482848876e-05
1.47698e-05;4.877427418064289e-05
1.47700e-05;4.891456373839136e-05
1.47703e-05;4.904541740104022e-05
1.47705e-05;4.916859350297051e-05
1.47708e-05;4.928353022564141e-05
1.47710e-05;4.9389521801161955e-05
1.47713e-05;4.917024086853263e-05
1.47715e-05;4.769578089741844e-05
1.47718e-05;4.407143010650554e-05
1.47720e-05;3.806698370243693e-05
1.47723e-05;2.9799115032426764e-05
1.47725e-05;1.940008835913284e-05
1.47728e-05;7.002172191473326e-06
1.47730e-05;-7.2623768773649255e-06
1.47733e-05;-2.3458992223623767e-05
1.47735e-05;-4.2037431567226865e-05
1.47738e-05;-6.342535693417748e-05
1.47740e-05;-8.763415430204756e-05
1.47743e-05;-0.00011445794502346128
1.47745e-05;-0.0001436810704028766
1.47748e-05;-0.0001750879126477142
1.47750e-05;-0.00020846285602985274
1.47753e-05;-0.0002437141142646822
1.47755e-05;-0.00028099067645906206
1.47758e-05;-0.0003204276029108176
1.47760e-05;-0.00036273779314420154
1.47763e-05;-0.0004051855552423649
1.47765e-05;-0.00045047706910744683
1.47768e-05;-0.0004959097782646059
1.47770e-05;-0.0005440858853974921
1.47773e-05;-0.0005923982051505628
1.47775e-05;-0.0006407105249033061
1.47778e-05;-0.0006890228446563768
1.47780e-05;-0.000737809829989239
1.47783e-05;-0.0007871706766755989
1.47785e-05;-0.0008365315233622932
1.47788e-05;-0.0008858923700489876
1.47790e-05;-0.0009352532167353475
1.47793e-05;-0.0009817715932656068
1.47795e-05;-0.0010281488381367165
1.47798e-05;-0.001074526083007512
1.47800e-05;-0.0011163266293534914
1.47803e-05;-0.0011578999377617517
1.47805e-05;-0.0011994732461697304
1.47808e-05;-0.0012339103999782842
1.47810e-05;-0.0012679932361393412
1.47813e-05;-0.0013020760723001675
1.47815e-05;-0.00132963116143066
1.47818e-05;-0.0013568621409949491
1.47820e-05;-0.001384093120559054
1.47823e-05;-0.0014061933207547977
1.47825e-05;-0.001428038772310944
1.47828e-05;-0.00144988422386709
1.47830e-05;-0.0014614416704234645
1.47833e-05;-0.0014724883066157199
1.47835e-05;-0.001483534942807975
1.47838e-05;-0.0014945815790001554
1.47840e-05;-0.0015056282151924107
1.47843e-05;-0.0015166748513846659
1.47845e-05;-0.0015277214875768464
1.47848e-05;-0.0015387681237691016
1.47850e-05;-0.0015446820798289131
1.47853e-05;-0.0015443907265181825
1.47855e-05;-0.0015440993732074497
1.47858e-05;-0.001543808019896717
1.47860e-05;-0.0015435166665859863
1.47863e-05;-0.0015432253132752535
1.47865e-05;-0.0015429339599645207
1.47868e-05;-0.00154264260665379
1.47870e-05;-0.0015423512533430572
1.47873e-05;-0.00153619888897643
1.47875e-05;-0.0015297555191920813
1.47878e-05;-0.0015233121494076889
1.47880e-05;-0.0015168687796232965
1.47883e-05;-0.0015104254098389476
1.47885e-05;-0.0015039820400545552
1.47888e-05;-0.0014975386702701628
1.47890e-05;-0.0014910953004858142
1.47893e-05;-0.0014841338350750119
1.47895e-05;-0.0014771466456666201
1.47898e-05;-0.0014701594562582757
1.47900e-05;-0.001463172266849884
1.47903e-05;-0.0014561850774414923
1.47905e-05;-0.001449197888033148
1.47908e-05;-0.0014422106986247563
1.47910e-05;-0.0014352235092163646
1.47913e-05;-0.0014270238485897336
1.47915e-05;-0.0014187639874806322
1.47918e-05;-0.0014105041263714746
1.47920e-05;-0.0013925984340619692
1.47923e-05;-0.001374213815998326
1.47925e-05;-0.001355829197934558
1.47928e-05;-0.0013300329098430508
1.47930e-05;-0.0013038686244702853
1.47933e-05;-0.0012718198064496187
1.47935e-05;-0.0012394788151388434
1.47938e-05;-0.001198834430232019
1.47940e-05;-0.0011577777730220266
1.47943e-05;-0.0011087584334119902
1.47945e-05;-0.0010593437381717678
1.47948e-05;-0.0010034030704387299
1.47950e-05;-0.000947138381246554
1.47953e-05;-0.0008851113252218212
1.47955e-05;-0.0008227981615688051
1.47958e-05;-0.0007540432327722251
1.47960e-05;-0.0006849684635011555
1.47963e-05;-0.0006105012352799183
1.47965e-05;-0.0005357662657496637
1.47968e-05;-0.0004573744181074178
1.47970e-05;-0.0003788010025858855
1.47973e-05;-0.00029788444202559017
1.47975e-05;-0.00021685154182824213
1.47978e-05;-0.0001342358027204511
1.47980e-05;-5.084046929035229e-05
1.47983e-05;3.281003820749769e-05
1.47985e-05;0.00011621126430971271
1.47988e-05;0.00019885883948601464
1.47990e-05;0.0002802484673098863
1.47993e-05;0.0003599652675749397
1.47995e-05;0.0004377693116090175
1.47998e-05;0.0005134134153555082
1.48000e-05;0.0005864645077375179
1.48003e-05;0.0006483812824343476
1.48005e-05;0.0006928659346883463
1.48008e-05;0.0007572708828478701
1.48010e-05;0.0008171333786694701
