Time(s);Current(A)
1.40000e-05;-0.010024198544930944
1.40003e-05;-0.010039489885934758
1.40005e-05;-0.010054781226938675
1.40008e-05;-0.010070072567942593
1.40010e-05;-0.010085363908946408
1.40013e-05;-0.01010419236693125
1.40015e-05;-0.010123373058835742
1.40018e-05;-0.010142553750740104
1.40020e-05;-0.010161734442644595
1.40023e-05;-0.010180915134549088
1.40025e-05;-0.01020009582645345
1.40028e-05;-0.010219276518357941
1.40030e-05;-0.010238457210262434
1.40033e-05;-0.010257637902166794
1.40035e-05;-0.010275184772395213
1.40038e-05;-0.010292568943053273
1.40040e-05;-0.010309953113711214
1.40043e-05;-0.010327337284369272
1.40045e-05;-0.010344721455027331
1.40048e-05;-0.010362105625685271
1.40050e-05;-0.01037948979634333
1.40053e-05;-0.010396873967001388
1.40055e-05;-0.010414258137659447
1.40058e-05;-0.010428952299402093
1.40060e-05;-0.010443378584116843
1.40063e-05;-0.010457804868831591
1.40065e-05;-0.010472231153546242
1.40068e-05;-0.010486657438260992
1.40070e-05;-0.010501083722975741
1.40073e-05;-0.010515510007690392
1.40075e-05;-0.01052993629240514
1.40078e-05;-0.01054436257711989
1.40080e-05;-0.010560284548801327
1.40083e-05;-0.010578363872789539
1.40085e-05;-0.010596443196777751
1.40088e-05;-0.010614522520765841
1.40090e-05;-0.010632601844754052
1.40093e-05;-0.010650681168742264
1.40095e-05;-0.010668760492730354
1.40098e-05;-0.010686839816718564
1.40100e-05;-0.010704919140706776
1.40103e-05;-0.010722998464694867
1.40105e-05;-0.0107444179205232
1.40108e-05;-0.010766169994056204
1.40110e-05;-0.010787922067589063
1.40113e-05;-0.010809674141122067
1.40115e-05;-0.010831426214655073
1.40118e-05;-0.01085317828818793
1.40120e-05;-0.010874930361720936
1.40123e-05;-0.010896682435253942
1.40125e-05;-0.010918434508786799
1.40128e-05;-0.010939477002489352
1.40130e-05;-0.0109604488346654
1.40133e-05;-0.010981420666841308
1.40135e-05;-0.011002392499017358
1.40138e-05;-0.011023364331193409
1.40140e-05;-0.011044336163369457
1.40143e-05;-0.011065307995545365
1.40145e-05;-0.011086279827721415
1.40148e-05;-0.011107251659897463
1.40150e-05;-0.011121838150296574
1.40153e-05;-0.011135788774260594
1.40155e-05;-0.011149739398224612
1.40158e-05;-0.011163690022188536
1.40160e-05;-0.011177640646152554
1.40163e-05;-0.011191591270116572
1.40165e-05;-0.011205541894080497
1.40168e-05;-0.011219492518044515
1.40170e-05;-0.011233443142008534
1.40173e-05;-0.011243327960331843
1.40175e-05;-0.011247348332835529
1.40178e-05;-0.011251368705339214
1.40180e-05;-0.01125538907784287
1.40183e-05;-0.011259409450346557
1.40185e-05;-0.011263429822850241
1.40188e-05;-0.0112674501953539
1.40190e-05;-0.011271470567857584
1.40193e-05;-0.011275490940361269
1.40195e-05;-0.011279511312864927
1.40198e-05;-0.011276098481013066
1.40200e-05;-0.011271945434256084
1.40203e-05;-0.011267792387499129
1.40205e-05;-0.011263639340742147
1.40208e-05;-0.011259486293985163
1.40210e-05;-0.01125533324722821
1.40213e-05;-0.011251180200471226
1.40215e-05;-0.011247027153714242
1.40218e-05;-0.011242874106957288
1.40220e-05;-0.011238721060200305
1.40223e-05;-0.011231720725559672
1.40225e-05;-0.0112244368517036
1.40228e-05;-0.011217152977847577
1.40230e-05;-0.011209869103991504
1.40233e-05;-0.01120258523013543
1.40235e-05;-0.011195301356279408
1.40238e-05;-0.011188017482423335
1.40240e-05;-0.011180733608567263
1.40243e-05;-0.01117344973471124
1.40245e-05;-0.011166165860855167
1.40248e-05;-0.011160088366819492
1.40250e-05;-0.011154131006750575
1.40253e-05;-0.011148173646681617
1.40255e-05;-0.011146743900602921
1.40258e-05;-0.01114576502432433
1.40260e-05;-0.011144786148045732
1.40263e-05;-0.011143807271767135
