Time(s);Current(A)
3.80000e-06;0.0018637200581416618
3.80025e-06;0.0018647202753037345
3.80050e-06;0.0018657204924658075
3.80075e-06;0.0018667207096278804
3.80100e-06;0.0018677209267899514
3.80125e-06;0.0018687211439520244
3.80150e-06;0.0018697213611140974
3.80175e-06;0.0018707215782761684
3.80200e-06;0.0018717217954382413
3.80225e-06;0.0018727220126003143
3.80250e-06;0.001873722229762387
3.80275e-06;0.0018747224469244583
3.80300e-06;0.0018757226640865312
3.80325e-06;0.001876722881248604
3.80350e-06;0.0018777230984106752
3.80375e-06;0.001879198898474393
3.80400e-06;0.0018807051109522757
3.80425e-06;0.0018822113234301557
3.80450e-06;0.0018837175359080382
3.80475e-06;0.0018852237483859208
3.80500e-06;0.0018867299608638032
3.80525e-06;0.0018882361733416832
3.80550e-06;0.00189207247576269
3.80575e-06;0.0018988756009057418
3.80600e-06;0.0019056787260487821
3.80625e-06;0.0019124818511918342
3.80650e-06;0.001919284976334886
3.80675e-06;0.0019260881014779379
3.80700e-06;0.0019328912266209784
3.80725e-06;0.0019396943517640303
3.80750e-06;0.0019570921643582945
3.80775e-06;0.0019751674824339802
3.80800e-06;0.001993242800509697
3.80825e-06;0.002011318118585413
3.80850e-06;0.002029393436661099
3.80875e-06;0.0020474687547368154
3.80900e-06;0.002065544072812532
3.80925e-06;0.0020836193908882485
3.80950e-06;0.0021016947089639343
3.80975e-06;0.002119770027039651
3.81000e-06;0.0021460731620099355
3.81025e-06;0.0021729024466257047
3.81050e-06;0.0021997317312415195
3.81075e-06;0.002226561015857334
3.81100e-06;0.0022533903004731486
3.81125e-06;0.002280219585088918
3.81150e-06;0.0023070488697047326
3.81175e-06;0.0023338781543205474
3.81200e-06;0.0023607074389363166
3.81225e-06;0.0023875367235521314
3.81250e-06;0.0024117739309204877
3.81275e-06;0.0024358453810116865
3.81300e-06;0.0024599168311029264
3.81325e-06;0.002483988281194166
3.81350e-06;0.0025080597312854055
3.81375e-06;0.0025321311813766042
3.81400e-06;0.002556202631467844
3.81425e-06;0.0025802740815590837
3.81450e-06;0.0026043455316502825
3.81475e-06;0.0026284169817415225
3.81500e-06;0.002652488431832721
3.81525e-06;0.0026694938285255505
3.81550e-06;0.0026860473676309773
3.81575e-06;0.002702600906736404
3.81600e-06;0.002719154445841887
3.81625e-06;0.002735707984947314
3.81650e-06;0.002752261524052797
3.81675e-06;0.002768815063158224
3.81700e-06;0.0027853686022636507
3.81725e-06;0.0028019221413691335
3.81750e-06;0.0028184756804745604
3.81775e-06;0.002835029219579987
3.81800e-06;0.0028522988199014073
3.81825e-06;0.002869614210662657
3.81850e-06;0.0028869296014239067
3.81875e-06;0.002904244992185215
3.81900e-06;0.0029215603829464646
3.81925e-06;0.0029388757737077143
3.81950e-06;0.0029561911644690225
3.81975e-06;0.0029735065552302722
3.82000e-06;0.002990821945991522
3.82025e-06;0.00300813733675283
3.82050e-06;0.00302545272751408
3.82075e-06;0.003042768118275388
3.82100e-06;0.0030600835090366374
3.82125e-06;0.003076721409876537
3.82150e-06;0.003092496686293574
3.82175e-06;0.0031082719627105577
3.82200e-06;0.0031240472391275416
3.82225e-06;0.0031398225155445784
3.82250e-06;0.0031555977919615623
3.82275e-06;0.0031713730683785458
3.82300e-06;0.003187148344795583
3.82325e-06;0.0032029236212125665
3.82350e-06;0.00321869889762955
3.82375e-06;0.0032344741740465872
3.82400e-06;0.0032502494504635707
3.82425e-06;0.0032660247268805546
3.82450e-06;0.0032818000032975914
3.82475e-06;0.0032832480766260236
3.82500e-06;0.0032837799588288988
3.82525e-06;0.0032843118410317727
3.82550e-06;0.003284843723234646
3.82575e-06;0.0032853756054375214
3.82600e-06;0.0032859074876403953
3.82625e-06;0.003286439369843269
3.82650e-06;0.0032869712520461444
3.82675e-06;0.003287503134249018
3.82700e-06;0.0032880350164518914
3.82725e-06;0.003288566898654767
3.82750e-06;0.0032890987808576405
3.82775e-06;0.003264507113821638
3.82800e-06;0.003238308854577187
3.82825e-06;0.0032121105953328245
3.82850e-06;0.0031859123360884617
3.82875e-06;0.0031597140768440104
3.82900e-06;0.003133515817599648
3.82925e-06;0.0031073175583551968
3.82950e-06;0.0030811192991108344
3.82975e-06;0.0030549210398664716
3.83000e-06;0.0030287227806220203
3.83025e-06;0.003002524521377658
3.83050e-06;0.0029763262621332956
3.83075e-06;0.002937312505516945
