Time(s);Current(A)
9.75000e-06;0.0032049812959171736
9.75025e-06;0.0032116777294359453
9.75050e-06;0.003218374162954717
9.75075e-06;0.0032250705964734436
9.75100e-06;0.0032317670299922153
9.75125e-06;0.003238463463510987
9.75150e-06;0.0032451598970297587
9.75175e-06;0.0032518563305484853
9.75200e-06;0.003258552764067257
9.75225e-06;0.0032652491975860287
9.75250e-06;0.0032719456311047553
9.75275e-06;0.003278642064623527
9.75300e-06;0.0032853384981422987
9.75325e-06;0.0032920349316610253
9.75350e-06;0.0032956249364591537
9.75375e-06;0.003298094141255202
9.75400e-06;0.0033005633460512335
9.75425e-06;0.003303032550847282
9.75450e-06;0.00330550175564333
9.75475e-06;0.003307970960439362
9.75500e-06;0.00331044016523541
9.75525e-06;0.0033129093700314583
9.75550e-06;0.00331537857482749
9.75575e-06;0.0033178477796235385
9.75600e-06;0.003320316984419587
9.75625e-06;0.0033227861892156183
9.75650e-06;0.0033252553940116667
9.75675e-06;0.003327893472864907
9.75700e-06;0.0033305924815062236
9.75725e-06;0.003333291490147558
9.75750e-06;0.0033359904987888926
9.75775e-06;0.003338689507430209
9.75800e-06;0.003341388516071544
9.75825e-06;0.0033440875247128785
9.75850e-06;0.003346786533354195
9.75875e-06;0.0033494855419955298
9.75900e-06;0.0033521845506368645
9.75925e-06;0.0033548835592781805
9.75950e-06;0.0033575825679195152
9.75975e-06;0.00336028157656085
9.76000e-06;0.003368549720983797
9.76025e-06;0.003378827210528896
9.76050e-06;0.0033891047000740647
9.76075e-06;0.0033993821896192338
9.76100e-06;0.0034096596791643326
9.76125e-06;0.0034199371687095013
9.76150e-06;0.00343021465825467
9.76175e-06;0.0034404921477997692
9.76200e-06;0.003450769637344938
9.76225e-06;0.0034610471268901066
9.76250e-06;0.0034713246164352054
9.76275e-06;0.003481602105980374
9.76300e-06;0.0034918795955255428
9.76325e-06;0.003503075865016458
9.76350e-06;0.0035172653577895847
9.76375e-06;0.0035314548505627113
9.76400e-06;0.003545644343335742
9.76425e-06;0.0035598338361088684
9.76450e-06;0.003574023328881995
9.76475e-06;0.0035882128216550256
9.76500e-06;0.003602402314428152
9.76525e-06;0.003616591807201279
9.76550e-06;0.0036307812999743093
9.76575e-06;0.0036449707927474363
9.76600e-06;0.0036591602855205628
9.76625e-06;0.0036733497782935934
9.76650e-06;0.00368753927106672
9.76675e-06;0.0036986224920739805
9.76700e-06;0.0037085849697077403
9.76725e-06;0.003718547447341568
9.76750e-06;0.003728509924975395
9.76775e-06;0.003738472402609155
9.76800e-06;0.0037484348802429824
9.76825e-06;0.0037648831582288936
9.76850e-06;0.0037842359124778784
9.76875e-06;0.0038035886667267312
9.76900e-06;0.003822941420975716
9.76925e-06;0.0038422941752247
9.76950e-06;0.0038616469294735535
9.76975e-06;0.0038809996837225378
9.77000e-06;0.003900352437971522
9.77025e-06;0.003919705192220375
