Time(s);Current(A)
1.28000e-05;0.001975546784192749
1.28002e-05;0.001959595615003791
1.28005e-05;0.0019436444458147254
1.28008e-05;0.0019276932766256597
1.28010e-05;0.001911742107436594
1.28013e-05;0.0018957909382476365
1.28015e-05;0.0018798397690585709
1.28018e-05;0.0018638885998695052
1.28020e-05;0.0018479374306805474
1.28023e-05;0.0018319862614914818
1.28025e-05;0.0018160033411352876
1.28028e-05;0.0017999758325990425
1.28030e-05;0.0017839483240626888
1.28033e-05;0.0017679208155263351
1.28035e-05;0.00175189330699009
1.28038e-05;0.0017358657984537364
1.28040e-05;0.0017198382899173826
1.28043e-05;0.0017038107813811376
1.28045e-05;0.0016893538419662586
1.28048e-05;0.0016771024535682595
1.28050e-05;0.0016648510651703435
1.28053e-05;0.0016525996767723444
1.28055e-05;0.0016403482883743453
1.28058e-05;0.001628096899976429
1.28060e-05;0.0016158455115784299
1.28063e-05;0.0016035941231804308
1.28065e-05;0.0015902482963299346
1.28068e-05;0.0015753655490030785
1.28070e-05;0.0015604828016762226
1.28073e-05;0.0015456000543494673
1.28075e-05;0.0015307173070226111
1.28078e-05;0.0015158345596957552
1.28080e-05;0.001500951812369
1.28083e-05;0.0014860690650421438
1.28085e-05;0.0014711863177152877
1.28087e-05;0.0014563035703885326
1.28090e-05;0.0014414208230616764
1.28093e-05;0.0014265380757348203
1.28095e-05;0.0014073781928445916
1.28098e-05;0.00138782568277496
1.28100e-05;0.0013682731727051958
1.28103e-05;0.0013487206626354316
1.28105e-05;0.0013291681525657998
1.28108e-05;0.0013096156424960356
1.28110e-05;0.0012900631324262715
1.28113e-05;0.0012705106223566398
1.28115e-05;0.0012509581122868757
1.28118e-05;0.0012314056022171113
1.28120e-05;0.0012118530921474797
1.28123e-05;0.0011923705701852383
1.28125e-05;0.0011729863325580499
1.28128e-05;0.0011536020949309929
1.28130e-05;0.0011342178573038044
1.28133e-05;0.0011148336196766162
1.28135e-05;0.0010954493820495592
1.28138e-05;0.001077694811709663
1.28140e-05;0.0010622287839717572
1.28143e-05;0.0010467627562339564
1.28145e-05;0.001031296728496051
1.28148e-05;0.0010158307007581452
1.28150e-05;0.0010003646730203444
1.28153e-05;0.0009875193815324338
1.28155e-05;0.000978354391296072
1.28158e-05;0.0009691894010597723
1.28160e-05;0.0009628276648384447
1.28163e-05;0.0009604025396592424
1.28165e-05;0.0009579774144800563
1.28168e-05;0.0009583260476962184
1.28170e-05;0.0009625698712406607
1.28172e-05;0.0009668136947850743
1.28175e-05;0.0009735772310732093
1.28178e-05;0.0009838792012515055
1.28180e-05;0.0009966610993841086
1.28183e-05;0.001012925561606654
1.28185e-05;0.0010291900238293095
1.28188e-05;0.0010480415303149924
1.28190e-05;0.0010705260243776015
1.28193e-05;0.0010930105184403629
1.28195e-05;0.0011178457851506783
1.28198e-05;0.0011459822430879467
1.28200e-05;0.001174118701025406
1.28203e-05;0.0012047245516143142
1.28205e-05;0.0012387981715621626
1.28208e-05;0.0012728717915102418
1.28210e-05;0.0013069454114583209
1.28213e-05;0.0013410190314061693
1.28215e-05;0.0013750926513542484
1.28218e-05;0.00141034888021966
1.28220e-05;0.0014472658473903438
1.28223e-05;0.0014841828145612777
1.28225e-05;0.0015210997817322117
1.28228e-05;0.0015580167489028952
1.28230e-05;0.0015949337160738291
1.28233e-05;0.0016297006698786439
1.28235e-05;0.001661448358816924
1.28238e-05;0.001693196047755419
1.28240e-05;0.0017249437366939143
1.28243e-05;0.0017566914256321943
1.28245e-05;0.0017884391145706895
1.28248e-05;0.0018201868035091846
1.28250e-05;0.0018456208365902151
1.28253e-05;0.0018621885995313372
1.28255e-05;0.0018787563624724593
1.28257e-05;0.001895324125413469
1.28260e-05;0.001911891888354591
1.28263e-05;0.001928459651295713
1.28265e-05;0.0019450274142368352
1.28268e-05;0.0019557027028611683
1.28270e-05;0.001958103186797245
1.28273e-05;0.001960503670733322
1.28275e-05;0.0019592966830133734
1.28278e-05;0.001953023721006915
1.28280e-05;0.001946750759000457
1.28283e-05;0.001937135293649361
1.28285e-05;0.0019228259491465745
1.28288e-05;0.0019085166046437876
1.28290e-05;0.0018895312896298707
1.28293e-05;0.0018639795068419603
1.28295e-05;0.0018384277240540497
1.28298e-05;0.0018128759412663123
1.28300e-05;0.0017873241584784017
1.28303e-05;0.0017617723756904913
1.28305e-05;0.001736220592902754
1.28308e-05;0.001706666229732216
1.28310e-05;0.0016714910408885228
1.28313e-05;0.0016363158520450681
1.28315e-05;0.0016011406632013751
1.28318e-05;0.0015659654743576821
1.28320e-05;0.0015307902855142275
1.28323e-05;0.0014956150966705343
1.28325e-05;0.0014600942017871348
1.28328e-05;0.0014240878317360382
1.28330e-05;0.0013880814616846976
1.28333e-05;0.001352075091633357
1.28335e-05;0.0013160687215822604
1.28338e-05;0.0012800623515309198
1.28340e-05;0.0012501285215608588
1.28342e-05;0.0012207521310862942
1.28345e-05;0.0011913757406115304
1.28348e-05;0.0011619993501367667
1.28350e-05;0.0011326229596620029
1.28353e-05;0.00110608124460184
1.28355e-05;0.0010835202656726381
1.28358e-05;0.0010609592867434365
1.28360e-05;0.0010399561254258224
1.28363e-05;0.0010211406081749082
1.28365e-05;0.0010023250909239941
1.28368e-05;0.0009835095736732075
1.28370e-05;0.0009646940564222935
1.28373e-05;0.0009458785391713793
1.28375e-05;0.0009270630219205927
1.28378e-05;0.0009082475046696786
1.28380e-05;0.0008909969398631948
1.28383e-05;0.0008759440385734052
1.28385e-05;0.0008608911372835138
1.28388e-05;0.0008458382359936223
1.28390e-05;0.0008307853347038329
1.28393e-05;0.0008157324334139415
1.28395e-05;0.00080067953212405
1.28398e-05;0.0007856266308342606
1.28400e-05;0.0007713991008441488
1.28403e-05;0.0007583306401917509
1.28405e-05;0.0007452621795394418
1.28408e-05;0.0007321937188870441
1.28410e-05;0.0007191252582346464
1.28413e-05;0.0007060567975823371
1.28415e-05;0.0006929883369299394
1.28418e-05;0.0006799198762775417
1.28420e-05;0.0006668514156252325
1.28423e-05;0.0006549241839427942
1.28425e-05;0.0006445995806857143
1.28427e-05;0.0006342749774287044
1.28430e-05;0.0006239503741716244
1.28433e-05;0.0006136257709145445
1.28435e-05;0.0006033011676574646
1.28438e-05;0.0005929765644004546
1.28440e-05;0.0005826519611433747
1.28443e-05;0.0005723273578862948
1.28445e-05;0.0005631067784996657
1.28448e-05;0.0005554365803981154
1.28450e-05;0.000547766382296565
1.28453e-05;0.0005411283331715836
1.28455e-05;0.00053593973138157
1.28458e-05;0.0005321778500675023
1.28460e-05;0.0005304195130466342
1.28463e-05;0.0005300853786813578
1.28465e-05;0.0005317512528328764
1.28468e-05;0.0005347730095533932
1.28470e-05;0.0005396988328582121
1.28473e-05;0.000546093271716895
1.28475e-05;0.0005545500881479725
1.28478e-05;0.0005646574810723022
1.28480e-05;0.0005770827794091955
1.28483e-05;0.0005910114827982096
1.28485e-05;0.0006070514186701684
1.28488e-05;0.0006247136136263823
1.28490e-05;0.0006446539478432491
1.28493e-05;0.0006645942820602511
1.28495e-05;0.0006863790568668022
