Time(s);Current(A)
1.07500e-05;-0.004920908411885127
1.07503e-05;-0.004922045964202359
1.07505e-05;-0.004923183516519592
1.07508e-05;-0.004924321068836818
1.07510e-05;-0.004925458621154051
1.07513e-05;-0.0049265961734712834
1.07515e-05;-0.004927733725788508
1.07518e-05;-0.004925441165258
1.07520e-05;-0.004920642126554048
1.07523e-05;-0.004915843087850128
1.07525e-05;-0.004911044049146175
1.07528e-05;-0.004906245010442223
1.07530e-05;-0.004901445971738303
1.07533e-05;-0.0048966469330343505
1.07535e-05;-0.00489000882507368
1.07538e-05;-0.004882026858424943
1.07540e-05;-0.004874044891776153
1.07543e-05;-0.004866062925127362
1.07545e-05;-0.004858080958478625
1.07548e-05;-0.004850098991829835
1.07550e-05;-0.004842117025181044
1.07553e-05;-0.00483368084208344
1.07555e-05;-0.004824912750484293
1.07558e-05;-0.0048161446588851475
1.07560e-05;-0.004807526520725007
1.07563e-05;-0.00479901795768332
1.07565e-05;-0.004790509394641633
1.07567e-05;-0.004782401051229962
1.07570e-05;-0.004774585159353145
1.07573e-05;-0.004767236481854428
1.07575e-05;-0.004760229210803068
1.07578e-05;-0.004754080494937666
1.07580e-05;-0.0047485591490540584
1.07582e-05;-0.004743037803170489
1.07585e-05;-0.004738992404502579
1.07588e-05;-0.004736025521220706
1.07590e-05;-0.004733058637938833
1.07593e-05;-0.004732551402227176
1.07595e-05;-0.004733841498913614
1.07598e-05;-0.004735131595600052
1.07600e-05;-0.004736421692286481
1.07603e-05;-0.0047377117889729195
1.07605e-05;-0.004739001885659357
1.07608e-05;-0.004740734908519687
1.07610e-05;-0.004747718753226347
1.07613e-05;-0.004754702597933007
1.07615e-05;-0.0047616864426396205
1.07618e-05;-0.0047686702873462805
1.07620e-05;-0.0047756541320529405
1.07623e-05;-0.004782637976759553
1.07625e-05;-0.004792164552892048
1.07628e-05;-0.0048035491730902295
1.07630e-05;-0.004814933793288334
1.07633e-05;-0.004826318413486516
1.07635e-05;-0.004837703033684698
1.07638e-05;-0.004849087653882802
1.07640e-05;-0.004860472274080984
1.07643e-05;-0.004872840675448739
1.07645e-05;-0.004885927952882353
1.07648e-05;-0.004899015230316055
1.07650e-05;-0.004912102507749757
1.07652e-05;-0.00492518978518337
