Time(s);Current(A)
1.32500e-05;0.00016515266233898065
1.32503e-05;0.00014885638628647934
1.32505e-05;0.00013338233801796372
1.32508e-05;0.00011800097474289444
1.32510e-05;0.0001034712970703174
1.32513e-05;8.967841929179328e-05
1.32515e-05;7.67325170694252e-05
1.32518e-05;6.475496351649025e-05
1.32520e-05;5.400040395560641e-05
1.32523e-05;4.50720693424879e-05
1.32525e-05;3.864939588514967e-05
1.32528e-05;3.497998812534416e-05
1.32530e-05;3.401407671511891e-05
1.32533e-05;3.5686075005604636e-05
1.32535e-05;3.993038698994532e-05
1.32538e-05;4.668841724249055e-05
1.32540e-05;5.598504775463149e-05
1.32543e-05;6.806350590957999e-05
1.32545e-05;8.321470795799845e-05
1.32548e-05;0.000101459071926742
1.32550e-05;0.00012263072740733913
1.32553e-05;0.00014655389687353757
1.32555e-05;0.00017305282384892854
1.32558e-05;0.00020195614786219521
1.32560e-05;0.00023314479556326318
1.32563e-05;0.000266636451095983
1.32565e-05;0.00030247869672195304
1.32568e-05;0.0003406443448400096
1.32570e-05;0.00038140178556880013
1.32573e-05;0.0004224857285365596
1.32575e-05;0.0004662968304686382
1.32578e-05;0.0005103401867306004
1.32580e-05;0.0005563234821526477
1.32583e-05;0.0006024469342689355
1.32585e-05;0.0006498095637533641
1.32588e-05;0.000697782505110508
1.32590e-05;0.0007460817225129685
1.32593e-05;0.0007944194310612091
1.32595e-05;0.0008425078000963228
1.32598e-05;0.0008900607748946592
1.32600e-05;0.0009368128430491916
1.32603e-05;0.0009825520968968148
1.32605e-05;0.001027078504301811
1.32608e-05;0.0010701255582072139
1.32610e-05;0.0011113809543683898
1.32613e-05;0.0011505298266814294
1.32615e-05;0.0011872576209465242
1.32618e-05;0.0012212430614179696
1.32620e-05;0.0012520874696191602
1.32623e-05;0.001279213880210466
1.32625e-05;0.001302076270603276
1.32628e-05;0.0013204606570067718
1.32630e-05;0.0013343555282554894
1.32633e-05;0.0013437601360682427
1.32635e-05;0.0013486733536337606
1.32638e-05;0.0013490901464071612
1.32640e-05;0.0013446967797657965
1.32643e-05;0.0013339355802467218
1.32645e-05;0.0013221513924513695
1.32648e-05;0.0013018225415003927
1.32650e-05;0.001280545261651185
1.32653e-05;0.001251346087045875
1.32655e-05;0.0012212808038177675
1.32658e-05;0.0011839812182890957
1.32660e-05;0.0011458731427286713
1.32663e-05;0.0011010120328016786
