Time(s);Current(A)
9.30000e-06;-0.013794883270459683
9.30025e-06;-0.013774591614203961
9.30050e-06;-0.013754299957948376
9.30075e-06;-0.013734008301692654
9.30100e-06;-0.013713716645436932
9.30125e-06;-0.013693424989181347
9.30150e-06;-0.013670634670900779
9.30175e-06;-0.01363635827486463
9.30200e-06;-0.013602081878828715
9.30225e-06;-0.013567805482792567
9.30250e-06;-0.013533529086756419
9.30275e-06;-0.013499252690720503
9.30300e-06;-0.013463576593561281
9.30325e-06;-0.013421466222468327
9.30350e-06;-0.013379355851375656
9.30375e-06;-0.013336711391829617
9.30400e-06;-0.013291611785713005
9.30425e-06;-0.013246512179596697
9.30450e-06;-0.013201157870585031
9.30475e-06;-0.01315463272004754
9.30500e-06;-0.013108108900710165
9.30525e-06;-0.01306159120075327
9.30550e-06;-0.013015258620768548
9.30575e-06;-0.012969777017176222
9.30600e-06;-0.012924532117547995
9.30625e-06;-0.012880579659487025
9.30650e-06;-0.012837817457540958
9.30675e-06;-0.012796687574802845
9.30700e-06;-0.012757758756845206
9.30725e-06;-0.012720716873003758
9.30750e-06;-0.012692349020211807
9.30775e-06;-0.012663981167419663
9.30800e-06;-0.012635613314627519
9.30825e-06;-0.012607245461835566
9.30850e-06;-0.012578877609043422
9.30875e-06;-0.012550509756251278
9.30900e-06;-0.012522141903459327
9.30925e-06;-0.01249616684070702
9.30950e-06;-0.012481191173707202
9.30975e-06;-0.012466215506707486
9.31000e-06;-0.012451239839707669
9.31025e-06;-0.012436264172707852
9.31050e-06;-0.012421288505708138
9.31075e-06;-0.01240631283870832
9.31100e-06;-0.012391337171708504
9.31125e-06;-0.012378202123349172
9.31150e-06;-0.012373528198832936
9.31175e-06;-0.0123688542743167
9.31200e-06;-0.012364180349800495
9.31225e-06;-0.012359506425284258
9.31250e-06;-0.012354832500768022
9.31275e-06;-0.012350158576251817
9.31300e-06;-0.01234548465173558
9.31325e-06;-0.012340810727219344
9.31350e-06;-0.012340271524400247
9.31375e-06;-0.01234168998346507
9.31400e-06;-0.012343108442529891
9.31425e-06;-0.012344526901594705
9.31450e-06;-0.012345945360659527
9.31475e-06;-0.01234736381972435
9.31500e-06;-0.012348782278789163
9.31525e-06;-0.012350200737853985
9.31550e-06;-0.012351922581827718
9.31575e-06;-0.012355039053254545
9.31600e-06;-0.012358155524681351
9.31625e-06;-0.012361271996108179
9.31650e-06;-0.012364120834737685
9.31675e-06;-0.012366842957577185
9.31700e-06;-0.012369565080416704
9.31725e-06;-0.012372142625449447
9.31750e-06;-0.012374055562017695
9.31775e-06;-0.01237607288683688
9.31800e-06;-0.012378570073100283
9.31825e-06;-0.012381067259363669
9.31850e-06;-0.012384259664722215
9.31875e-06;-0.012390647916702361
9.31900e-06;-0.012397036168682462
9.31925e-06;-0.012404040988036259
9.31950e-06;-0.012413880100596212
9.31975e-06;-0.0124237192131561
9.32000e-06;-0.01243482129299214
9.32025e-06;-0.012451729096133294
9.32050e-06;-0.012468636899274332
9.32075e-06;-0.012485544702415486
9.32100e-06;-0.01250245250555664
9.32125e-06;-0.012519360308697679
9.32150e-06;-0.012536268111838833
